item_id,min_price,median,quantity
111603,38,55,2986
195463,299,300,447
195543,56,60,219
201422,4813,9070,12446
13446,13,110,3601
38938,299,400,206
199948,500,500,521
194966,20,49,398278
1015,55,94,14361
929,23,1004,1325
8846,899,994,15055
124119,56,118,27984
172057,10,10,11777
200041,500,533,302
17202,900,985,59316
111669,23,99,4187
12404,13,1500,2816
199935,500,500,294
111672,8,99,4348
14256,5419,7427,14055
111675,34,99,2974
20858,73,650,2111
8951,200,400,144
202070,44,44,24621
191471,4000,4755,69621
14344,13,100,466785
43463,387,389,204
199980,4548,4949,413
172097,184,1975,1208390
9233,19,429,835
33458,50,95,123
14343,60,125,255978
191378,500,628,2792
38780,300,644,225
10940,40,85,188287
124109,250,3300,17666
76132,3925,100049,554
200006,1199,1199,377
192844,700,854,6440
200048,89100,89153,14
163094,36737,36737,10
38933,12,2277,133
13447,1500,1998,318
161153,198,500,54
124117,23,100,19608
200045,73095,149997,47
163548,253,254,39
159849,170,15000,63
199990,565,6573,265
192646,100,160,594
21024,527,650000,1986
158927,9000,15000,59
4235,7500,9697,516
163018,599,601,33
108340,99,350,1551
31892,251,3300000,289
159848,6018,6018,3
71857,18427,18427,27
192624,70,105,2198
201421,8808,30000,4844
1711,48,48,160
192625,50,70,2969
199989,515,6523,308
192662,176,176,849
2289,19,24,1081
52749,892,1000,39
193211,37,99,799969
1477,9,10,531
199991,575,6598,378
201315,501,501,263
4426,39,40,166
109127,90,455,29544
2290,29,45,473
10505,80,299,3833
192615,63,63,122154
194035,1219,1220,1128
188761,900,9999,461
192868,2800,5540,7764
41379,2900,2900,30
23773,5415401,5415401,9
15408,599,2265,7406
199960,500,500,388
118414,5000,9998,4966
192867,2400,2755,16308
199950,500,500,1040
173128,3087,3288,1426
197763,849,950,3011
192655,177,177,129
69237,25,35,2626
19232,252,3079,67
192863,2328,2500,5482
152579,435,565,17043
192660,299,400,55
52221,1998,2197,23
76061,5994,5994,12441
192648,175,175,3455
200005,2799,4598,424
1475,1348,9662,660
152496,25,25,346
71860,36783,36783,30
71822,40000,40000,33
3730,65,144,7231
32716,19999,25000,34
154899,7,7,54546
158867,200,200,70
124112,77,595,25624
173362,50,50,101
12205,17,24,7000
191519,1700,1900,812
124107,20,2500,13229
109129,86,449,25416
5471,50,509,4794
197742,15,17,246974
173361,128,128,36
173108,600,870,3571
32468,114,114,422
173360,179,179,736
152547,578,900,3101
5637,634,997,1609
18640,1400,9999,928
187699,439,600,40338
190530,12000,14900,1292
5635,199,7000,4765
142336,24,126,27664
172052,7,7,77817
191397,285,500,590
13930,49,50,332
178136,50,50,126
172347,50,58,5438
23427,1200,1902,22253
7307,85,180,105
173874,130,130,216
152576,6,50,7101781
10285,95,147,1826
41751,230,233,351
52327,300,889,22373
127849,7500,480000,357
63025,15739148,15739148,4
189148,512,4998,1144
168313,50,300,1369
189153,482,5000,1864
189150,479,5000,1414
199219,1998,1998,371
168654,19000,20085,932
40165,1771,1771,61
76692,5500,7689,246
200572,600,999,524
193370,1810,2650,97281
124671,5550,9099,8955
195466,596,596,93
21536,2499,2999,1041
19223,2,355,11053
197722,2898,2898,2324
3356,540,867,14703
191353,785,2175,343
21151,2,335,2947
19300,2,3,8369
19304,2,702,4347
176086,225,225,416
179314,7,100,73901
197782,130,230,10121
173202,7,9,2027532
191339,1900,2100,325
158377,195,195,147
192993,5799,5799,595
205241,90,90,401
44941,5,1105,3747
192631,64,64,1386
19305,2,1202,4836
194050,219,225,15879
167738,76,1013,11144
200944,300,500,129
191496,6800,7199,1691
189145,199000,999900,611
81409,13,89,1272
85570,3899,3899,637
3669,65,75,72
173871,47,47,182
191365,6900,8995,694
19700,1560,3593,3441
109153,950,474999,312
72094,1197,1259,18802
190320,1100,1200,110791
191399,1500,2085,620
178017,88000,120000,16
171370,32,50,2170
191396,99,319,2888
9312,94,95,109
190315,500,1000,153966
176391,300,550,28
199954,500,500,584
151256,1295,2001,5673
197784,170,173,40034
172040,15,89,1789
8153,34844,34844,1088
199955,500,500,489
190326,1000,1259,59011
199951,500,500,975
33470,35,95,132885
9313,14,800,913
3576,215,400,10438
175955,42,42,39
199952,500,500,842
12207,150,164,13820
176392,120,140,18
4232,295,470,7660
6037,309,476,12321
18230,6,9,191
168796,394,395,36
34736,272,1649,1329
190329,2340,2660,116355
43013,33,55,4620
201883,65000,120034,689
191460,216,343,54470
5523,94,117,724
71880,476322,476322,25
2835,6,19,222612
139278,55000,64900,101
199937,500,700,104
139312,36000,38297,126
71882,349818,349818,43
