item_id,min_price,median,quantity
76551,400,400,20
172047,25,25,245
19183,1,1,3481
11415,65,1523,133
191519,695,871,1246
132199,295,295,228
76675,187,151550,18
19271,3400,3500,15
38807,500,615,13
200803,25000,26608,30
129019,40569,100000,163
154707,325,1761,1008
29739,656,50099,30297
198047,1000,1000,19
14227,3200,3658,3899
40139,4327,4327,27
142335,3,25,33109
213367,2500,2500,4
191943,79,79,292
160711,140,187,16180
27663,219,225,115
204463,260080,420000,3543
151579,1800,3713,8019
198183,80,95,2618
81055,5,14,375
193251,174,174,233333
171263,88,200,325
71807,47053,59898,183
197791,50,90,6942
17011,50,210,9249
17303,2399,3625,115
23427,4500,9974,12260
160059,10,18,21875
155603,87,250000,841
192095,250,3848,129722
108343,50,73,2562
8831,1576,2049,2382
76599,344,344,5
207023,2000,2000,53394
6807,2,2,104
44599,8,8,482
213035,40000,40000,4
52983,600,943,9616
200795,753,753,50
36919,899,5500,2375
36923,822,5000,2271
171315,946,2047,28583
198491,50,50,859
173123,2000,2500,363
76083,595,800,1070
191371,17850,29654,5135
191399,239,451,622
31911,250,463,23
173163,10208,50000,649
38923,328771,328773,31
97623,128,17200,474
133591,100,111,1225
111595,182,345,2769
159959,91,97,17497
52987,651,785,5021
158187,40,145,21451
205871,188632,188632,3
37703,375,494,5181
168191,399,508,337
52743,1400,1743,371
163019,33,15000,89
201403,1850,4999,8089
194863,27500,27500,1968
2687,6,6,356
12363,24000,34467,4632
42751,6768,7024,135
191351,446,553,385
199955,503,540,270
153435,90,90,18
112299,3551,3551,28
24243,300,700,4401
62779,10,20,3951
7075,5,2404,6140
39959,21796,21796,10
153703,269,577,438
203407,26097,27100,387
55055,221,221,35
74863,397,563,3307
193223,3000,5150,91274
89683,71,72,14
190531,3057,3057,3101
194579,488,3561,1368
168651,18496,39999,387
192747,61,350000,867
25899,40000,40000,27
152507,150,336,59012
80587,11600,12000,1325
37147,400,400,182
23107,50,5095,4056
21747,128,82975,333
18567,200,525,1237
3819,1100,5000,2856
192623,60,60,125
128499,120,464,336
138727,20,3250,32535
139271,51000,145000,250
200871,201,202,45
111663,35,65,1455
4371,999,1200,764
3239,1,1,456
27503,44,44,114
21071,230,4500,8250
193050,9,9,1954836
191330,761,847,883
173122,2000,2000,74
44154,1000,4753,30
201402,200,237,27759
194730,68,127,910712
173202,2,7,3008548
179314,7,7,20001
193210,20,97,779384
200002,500,500,134
174890,50000,50000,17
35314,2,2,7
76646,315,315,46
177062,979,1053,6006
52326,1820,2450,15183
33462,3,4,106
192614,63,480063,367
197746,2,70,399420
194562,356,390,1374
17202,4,7,2472854
192626,66,480066,779
202070,44,44,22489
192658,183,183,6270
193934,15095,19095,7237
124442,1599,2850,17845
3182,13197,29959,16906
81406,19,325,103
52722,257,500,361309
19270,512,539,17
200014,27800,27999,183
198186,380,437,2992
187702,7,7,3186
191510,400,464,161
5470,9,4500,12811
163222,43,4499,739
172418,499,499,68
52186,10000,11997,4091
154882,19,30,1905
128314,29953,93595,2071
194970,2434,3679,307611
199934,1982,1982,173
130218,1000,1358,278
38854,19919,19923,82
124102,599,1092,134840
3486,149,173,5216
113262,10,120,7073
116406,3347,800000,4813
52298,25740,25740,44
153706,500,800,382
53070,15,2215,5376
192622,65,65,169
22574,2365,2500,6239
25886,1485,1999,1746
147870,50,141,37
74250,40,150,1375072
191474,486,488,26284
197786,1220,1446,17094
32902,3,9,8930
111658,4,107,735
17010,50,1400,6812
154990,15000,50000,510
190314,8275,27599,44161
33546,22,22,53
44922,4319,5299,1453
191334,1712,2548,1420
41810,10,29,16431
50438,37709,37709,17
27666,162,999,341
201466,51,51,3066
62786,159,160,2354
68786,77197,77301,82
36906,163,174,2988
34762,10,12,49
38374,3800,21358,116
8146,10,10,19
129158,1,1,2408
198082,2055,2060,186
158746,1100,1199,34
2458,1300,1872,269
153710,291,297,210
151718,50698,62172,938
197754,10,17,312118
138486,864,3395,4340
76690,3000,3000,50
110610,5,678,74194
194694,80,100,182
193254,2999,3400,47523
173086,39688,40000,32
2070,3,3,105
38914,15,22,69
111662,15,17200,247
197750,10,100,70385
191362,1600,19800,1140
3470,14,21,37073
158210,33,33,71
199994,1854,1898,252
192674,170,170,111
1210,525,79200,2731
194754,29899,30000,4632
173130,2790,2800,503
154898,7,7,7176
4234,800,839,52230
192654,175,175,32
173038,3,447700,397
31670,95,4500,11188
198238,8785,13127,532
197742,15,59,536134
204702,399996,400000,135
172094,9,169,278321
109126,148,317,77915
74846,670,900,2219
191462,79,97,698821
2318,99,319,100464
8150,5,3303,9224
30458,5,5,30
43386,3077,4251,825
2798,100,300,83
128994,28050,28050,151
199998,535,6000,248
190322,1820,3000,631192
201422,10321,11800,7547
7070,20,704,18746
178178,89,480089,387
7966,75,17200,28072
22790,150,245,3123
178550,19,19,354
190534,11500,15622,8643
171290,446,447,1013
168642,1500,447700,179
180430,195,195,608
36918,300,390,164
154722,4,72,212252
39354,1,1,105491
184690,6000,6000,63
53010,141,185,18708
192842,175,175,16144
191358,2008,3142,4046
33470,15,100,119048
43122,1247,3043,1388
152494,297,580,674
194786,3399,3400,441
128846,431,431,63
108326,75,200,3850
193378,7498,7499,80
201406,19800,25066,28026
818,400,600,3479
39970,1500,1500,3739
774,81,124,16338
191498,4495,4495,8895
23386,3,5000,59
172042,175,655,352
191370,4699,6400,3050
24478,62,100,982
79010,50,89,19102
45190,3,3,58
197774,50,237,12114
180318,55,370,4358
172146,404,404,5
192974,40,45,2648
191470,2231,5400,4996
191326,3698,6333,658
139310,67500,150000,330
10290,25,68,18517
3358,800,1794,8906
52178,1298,7000,9078
53066,9,29,2054
52758,100,100,78
197790,258,860,20840
172058,139,200,9270
11382,108100,299999,992
20862,30,30,486
76534,150,99800,12
19258,420,500,15
52754,12495,12495,10
193214,28,34,668782
31886,250,275,27
76086,499,1048,200
36814,36,36,38
197722,1820,1939,1743
10310,95,99,43
183954,780,780,5688
16006,30097,30097,196
74662,15000,15000,397
23826,15000,15000,16
203414,120000,150000,211
194822,500,625,12280
194810,1399,1755,404
116266,595,700,2402
194862,39950,49999,1475
118,39,952,11794
35562,399,7500,66961
6662,1567,2200,32303
205222,1290,1290,3
160298,8,8,19583
151390,4599,4599,9
41594,11104,11105,673
76686,270,300,41
197794,10499,12495,24562
127834,96,2466,3177
12206,589,7500,3372
173874,130,130,136
127730,999999903,999999904,3
178538,4645,4645,3
81402,27,27,76
190450,18792,30000,17784
66950,70000,70000,1
60486,45,45,98
2886,152,9999,1799
153714,280,383,1143
104314,15,15,50
53062,55,9997,1835
193370,298,385,84000
40087,125,162,20
40195,465,1999,54033
27667,28,29,171
187831,30000,85821,117
133607,8,27,41846
23111,99,150,68
52179,2800,8594,7315
153623,5000,5000,4
22447,185,900,54131
200023,6597,7000,1096
199967,2541,2541,2606
12803,3188,3348,2368
179023,248,248,7
52327,1425,2498,26973
198311,1000,101100,282
128983,475,498,38
4419,10,10,257
53039,66294,66695,1032
187931,118700,200000,228
137239,54499,69195,94
52231,2475,8817,20
3827,82,84,2330
192695,1985,1985,44
191323,2270,3597,1010
21991,48,50,354
198223,1281,1281,3837
9355,300,998,5
44739,350,380,155
42459,1357,12500,389
5467,75,1800,1559
8959,5,2500,1025
52195,6600,22525,2725
193259,75,100,359855
140567,5000,5000,15
192635,61,61,737
153615,89703,89803,9
43127,1200,9797,9496
52087,100,100,22
139435,66100,77847,351
124439,1,30,45789
172451,1,19,825
151719,298,10077,3078
197779,140,200,5004
52555,500,550,36300
72103,1399,3915,30096
76543,150,150,12
171267,300,2450,1702
197783,1100,1296,9615
90407,9,50,40603
108331,300,9900,1575
12655,508,1238,29112
197775,88,100,3582
37091,13,14,39
169675,1950,1000000,735
24479,16300,26600,4973
172903,94,94,161
21151,4,31,132
79255,1200,1250,36648
63291,250,500,37
33547,100,100,33
153707,1750,1834,154
2251,53,1800,6599
160399,50,90,3262
130247,62200,62200,59
182123,1718477,1718477,2
192631,64,96,233
133571,28,140,205
127843,5574,5574,367
132219,6889,7089,38
53643,898,920,8721
58143,1004,1204,152
100739,73,1234567,1398
76547,500,14475,23
191395,1895,1895,7662
153635,6,99,182961
76079,300,475,2741
25451,98,98,64
74247,48,909,832888
200819,784,800,69
191515,4500,4500,741
35951,8,9,113
194575,4938,4949,593
192931,15000,15485,80
173071,3500,6800,36
183955,918,918,3230
38939,66440,66444,168
192927,9900,10000,65
1179,2,100,1410
43535,5500,12500,408
191475,510,700,8964
168663,460,8900,3849
62271,28,28,258
108979,124,124,40
33575,65,78,150
15407,315,473,12400
153439,59,4599,244
2835,10,70,33424
197771,65,99,80538
25463,394,18000,6957
196583,2088,2088,256
173875,5000,5000,1
20863,30,30,473
33823,7999,8999,315
172347,100,100,571
5095,289,919,141
76671,1100,1100,73
198211,899,900,114
183823,100,447700,274
81411,14,18,98
194966,75,152,390273
36934,175,11149,2571
43118,3821,3821,1643
194574,562,3040,470
194806,9872,10500,137
11370,1890,2699,20372
52762,75,75,12
44482,8,8,235
124106,8399,10395,7549
21570,8887,8887,134
27442,1398,1398,3
3858,500,598,17995
13466,1500,15099,1256
136826,41900,55069,175
29534,72549,72571,19
7082,3027,7296,5460
169674,1800,1804,146
22450,228,300,188712
38558,1800,6525,6305
115806,135,138,15
168822,1679,3499,72265
152506,160,340,85786
152510,1150,2499,31430
194790,5021,10522,137
72094,1399,1497,10621
76522,400,450,6
18562,3850,5000,2168
204826,2000,4000,1599
199958,504,505,109
199194,577,590,63
3382,130,2430,579
198318,95000,95000,877
90058,200,287472,32
169334,99,550,414
194010,1521,1533,1091
158778,119,119,21
34722,25,38,360
3818,1000,1969,2268
124118,39,350,16941
30810,72,219,9804
20878,74,74,74
21882,27,38,6071
172362,75,167,265
112090,600,1999,1505
207702,14630,16084,4752
62518,80,90,247
173110,600,699,3032
136342,100,400,1159
172046,14,14,250
2678,1,1,74607
202290,290,3111,10656
23426,38500,89800,3568
2770,225,400,390638
142262,7718,7718,66
197858,114,114,354
76090,77,5000,130
111670,51,75,1890
111674,32,55,1906
172230,10,100,778117
190394,116,148,823223
52194,3100,35099,1075
191350,8872,10094,679
21562,65,66,427
13446,46,2450,14236
9154,211,1100,530
108330,95,199,2717
20866,86,90,34
80594,300,600,736
172366,100,301,1399
169130,41,41,51
68198,16,16,365
210246,22300,22300,278
1206,2000,2375,1754
63530,7,10,185
31882,268,268,39
3170,10,10,18
200042,636,1008,1168
58090,89,520,258
90046,47296,47296,10
192858,529,549,12746
858,1,1000,15345
17058,1,1,233
189150,50,90000,3296
193230,7423,447700,376
198222,1274,1274,4885
90146,98,98,1988
38990,4271,4273,20
168662,1245,17200,863
193554,117091,119788,293
177842,25000,31000,31
158862,142,142,91
72234,54,59,9412
81202,3,3,89
198614,14900,24100,3841
180058,1576,1576,111
16202,306,999,23841
171278,8098,8099,1861
4378,99,99,36
52986,1144,5040,13483
113574,25,25,38
5498,100,2500,24528
46098,5664,5664,44
192918,14493,14494,151
192662,176,176,403
79538,7477,7969,698
24066,534,534,84
76662,375,376,24
42546,14,14,1067
205686,84900,85000,204
194846,371,400,15410
74838,200,537,1373
9318,3,13,546
4398,2475,2475,82
197758,24,47,342
193218,700,5048,87406
3666,3,5,147
123918,810,1655,416631
199950,500,500,303
44958,1430,1499,2518
200506,4,10,24884
197855,32,50,31939
139315,91996,100000,597
1475,7400,7400,40
54447,4000,4000,25
198231,343,361,11
23559,10,10,169
192859,424,447700,552
154899,7,99,8673
124671,7800,15000,12277
192963,9998,13502,44
128727,500000,500000,6
24511,14,14,177
77543,3580,3580,208
77531,5776,7521,105
3859,704,1752,4761
192619,64,64,110
12203,1,2006,48953
7067,142,4999999,5367
201467,500,500,1299
197787,1001,1299,23439
58487,7430,7432,813
107603,26,26,17
188791,6500,6500,3
52771,445,445,71
176871,175,179,48
1251,1,99,1030
203411,19800,20294,407
14047,25,60,19256
63127,4099,4399,2654
191471,3677,6589,44108
108335,170,200,6438
1711,1,1,441
81415,64,64,176
155615,36,36,111
138875,1,6,391
3531,14,50,407
200047,51500,742239,251
43467,7,8,59
38895,4405,6558,5
76095,200,299,1913
169299,5999,7367,1637
76135,175,364,5873
116119,9,9,38
31671,44,500,19907
3403,91,91,27
5527,85,100,163
192971,100,2020,891
132239,280,280,7
39559,2038,2038,7
955,1,19,297
193951,23,40020,3780
32223,887,887,64
197767,390,439,7249
172059,100,100,2690
52183,2400,5088,13683
76575,2588,14000,3
198507,600,647,57
43463,18,20,172
22795,1,1,121
197751,47,210,24819
35627,4130,4999,3144
198163,220,243,65
199951,500,500,305
39211,54,55,95
154123,999,1420,159
76679,875,875,52
6471,71,105,6536
23099,798,798,4
122347,275,275,97
201883,76000,100000,677
155635,35,35,49
33867,1290,1291,22
6451,44,129,1261
22823,962,962,657
133575,13,13,610
38431,989,989,51
111603,4,4,3096
193551,400,450,1111
59595,300,300,22
76663,160,457,12
171271,100,599,304
7967,14803,14804,26
204991,30000,30000,169
46703,500000,500000,9
41603,4939,4939,19
18255,101,21501,322
194751,650,17200,979
173103,15800,15806,14
27671,275,2222,21133
27439,75,2450,6155
110635,2106,2106,102
152503,100,301,469
153711,250,251,309
76695,273,273,38
27659,180,500,295
153031,76954,100000,379
33443,7,9,94
132231,22,22,288
109627,450,450,1293
18335,50000,87705,4410
20543,9485,9486,12
158379,3,5,752
199947,523,636,168
27499,125,183,60
194071,24799,24799,47
52078,702,3318,1407
176874,119,119,94
5466,4,1800,29026
160398,10,40,4280
76130,120,221,2368
7078,35,49,6864
152542,3,150,98008
198290,104,107,17
152638,7100,14999,414
192610,61,61,187
168794,961,1118,15
28102,700,16525,1791
6522,2700,3498,11062
112290,4548,4548,9
124438,1,5,155388
25550,43269,913676,15
153050,20,75,321461
74726,17540,17541,117
191318,592,817,570
29750,11500,11500,100
38866,94,131,66
142266,8,190,21173
112286,150000,150000,24
108298,400,560,572
109134,45,400,15344
193242,5973,17500,5947
194570,3108,3387,100
171286,1398,1471,1857
203762,1550,1575,1139
151538,69995,145000,268
63122,44,50,529
41814,600,1999,4557
173162,19631,38130,272
158806,126,126,16
15414,4000,5155,758
158838,1548,1548,14
153438,60,5599,369
151386,9500,9500,4
111446,90,90,224
74834,300,4600,16840
67438,1500,19999,126
43850,13550,15555,424
76734,300,625,9078
193222,3405,5511,4370
104126,4400,12500,167
139314,49998,100000,476
60578,658676,658676,30
81194,5,136600,1513
136558,292,295,76
52182,1379,10000,8442
62238,94,94,35
171266,45,226,1998
22682,17006,17006,6642
43334,6518,7100,785
76650,400,400,38
204730,111,111,533
41266,8900,8900,1086
176086,900,900,81
141898,55836,65000,221
22846,1075,1075,126
36910,6090,9099,16135
178222,28,30,377
32206,106,106,60
158186,1,902,63422
42702,49997,50797,212
201318,500,1001,150
200842,1600,1600,17
193962,432,432,21
107518,149,221,14
6470,38,2500,13178
108306,7920,8699,772
42434,1058,1058,91
6530,1,1,722
4306,6,29,413909
205870,180,180,14
74842,243,1999,9586
21590,2,2,32
192634,69,480069,309
43106,275,538,19585
29394,4200,4200,120
43366,2087,2087,257
37118,1,1,593
198498,1000,1020,91
111458,34,36,5496
198210,2500,2500,27
13926,20200,79900,9447
198422,76,80,81763
109142,25,75,6547
197850,1485,1486,434
158866,1299,1300,11
76138,525,828,1035
27682,9,3303,5009
31910,270,375,14
4338,3,22,267182
82450,295,295,5
178534,5081,5081,61
192914,98,1900,4737
10286,49,148,4379
76518,238,238,7
34054,48,77,1753399
17406,6,6,17
109118,84,150,383149
188682,1500,1500,54
129034,4700,5800,11851
132526,25668,25668,8
200578,1500,1550,31
2290,1,1,512
72986,75,75,1693
176883,3500,4500,10
52751,139,2993,13
4607,9,9,23
200567,3800,3897,3031
174351,594,594,651
199051,198,200,27
168639,655,655,273
192611,59,59,180
61979,1299,1299,2439
175955,2618,3000,175
22203,11500,16037,568
154891,24,25,1287
194015,13095,15900,869
13447,45,45,483
191507,340,340,364
36907,184,308,14328
27515,7500,22222,2153
109123,1340,1350,76679
200615,1972,2910,220
43015,42500,42500,12
11291,45,94,24328
201399,235,2888,3083
153607,3288,4488,11
106867,35,40,207
23119,90,99,27
38995,8739,8739,46
4787,6,6,536
176867,400,400,8
109135,50,2504,14354
171275,100,200,308
6811,813,813,18
33459,3,3,65
2675,88,2550,10488
118391,20,20,368
62239,778,778,75
76699,929,1715,47
20007,7608,7608,57
193379,7093,7396,8808
38839,99,99,23
154127,387,525,292
200839,10000048,10000048,77
128743,399995,399995,3
191375,198,19800,467
137267,53528,69195,95
30155,34,1104,20
25895,99963,99963,28
43011,45,17200,712
4599,15,20,156
5075,9,2120,245
81407,69,78,41
199983,523,525,139
183963,195,196,17
68047,200,200,64
56051,1800,1800,4
193959,225,225,110
15871,555,555,38
43851,50,66,409
57191,1199,2935,459
41447,999,1430,7
76527,127,500,34
39927,500,199700,14
192651,188,188,25
153647,150,150,20
43551,3114,7636,127
115803,149,149,121
7191,500,600,772
77547,4589,4598,158
58091,675,13525,303
39774,1239,1244,2931
4406,3525,3787,337
160710,8,18,12110
76502,143,145,133
168586,634,654,6353
198202,925,447700,137
2450,215,1300,36156
141910,22295,22295,242
102542,76,17200,1774
36930,2850,2900,165
74854,398,398,1376
158834,154,154,22
89678,144,145,10
200826,1488,1488,18
197778,100,209,12000
191322,572,7500,762
32062,1791,1791,209
153490,19,75,283
38986,692,2492,19
192950,50049,50049,5
168302,95,300,7555
87238,17,17,205
168646,300,1000,16119
194050,124,160,8889
56046,1,500000,270
93706,750,750,14
25802,7597,19975,12650
183950,2800,4264,401
4358,5,5,1616
44570,500,500,200
27658,125,999,447
154886,39,160,501
27674,120,174,6419
60406,200,200,48
102218,44000,45000,1720
163082,95,300,1836
198298,147,150,38
23438,365,380,98
193250,30065,40064,1621
31898,250,4800099,213
156930,60,120,300968
118006,17,100,1277
191534,165000,177099,150
41466,10000,10000,2
199974,29999,30099,87
19274,1035,1036,14
27678,13,3000,39168
93970,100,102,14
111454,13,19,617
200794,2950,3050,20
46766,1417,1418,77
155598,38,38,112
200010,7900,13048,454
159466,398,398,168
18234,200,200,7
20858,30,30,490
41802,50,62,7547
158790,1574,1574,8
104122,1422,12500,241
198198,4882,4890,142
167738,89,2010,39513
7974,69,119,48820
40070,584,1999,800
44722,17,900,114
128538,1500,2000,77
139270,54993,97705,176
52110,12006,12006,12
169446,28392,38412,30
19222,14,15,49
172370,999,1100,176
43102,4253,4315,2489
143750,26050,57206,576
158382,285,285,888
193258,167,229,18721
23110,10999,10999,2
207022,810,810,5802
190530,6498,6499,3321
38830,20,20,66
25890,50079,50079,14
172902,3089,3400,76
21114,2,3,71
191502,44,44,74
19702,1284,15043,9967
67510,29,29,33
32222,144870,499970,146
8154,271,2500,3648
21222,18,18,82
4366,50,50,145
194814,1700,1957,119
38902,1275,1275,28
192846,150,172,708
136606,5073,5073,153
62010,115000,115000,17
163842,199,199,32
81410,70,72,65
43398,4051,12495,481
2924,24,1000,5769
153700,255,6500,469
192944,19997,19998,54
169332,184,4000,988
76088,2011,5999,852
168828,13489,39999,32944
5504,325,574,32882
194012,13400,14800,1311
192844,327,390,12585
724,22,29,269
37700,275,350,5824
172052,7,7,48487
23116,83,83,113
108324,56,810,4773
32428,51,17200,6468
114016,248,248,69
197744,159,190,61977
152576,13,18,7688196
193216,501,2099,4022
197748,2,99,737284
187704,7,7,25344
52152,124,124,8
94288,93,200,379969
72104,39776,42145,8623
193244,27847,199969,16256
191340,6200,6576,1342
201400,200,210,35246
124440,365,3578,23093
173104,27011,27051,52
198496,4940,4940,265
202712,3,10,864
18588,15,400,4853
8152,396,400,7
31884,281,282,22
158188,879,1293,9500
193924,435,448,334096
199956,500,503,312
82392,1,1,287
199948,500,510,266
77468,735,999,3302
52976,488,647,45349
23104,125,194,62
47556,225,6500,8907
193256,5860,20000,29172
191460,18,56,46800
59596,1177,1177,75
27668,9,44,7329
17056,1,100,44595
90556,5024,5024,24
38948,10899,16749,40
104120,1442,12500,224
199960,500,500,123
107640,7701,99976,1808
172048,22,24,395
49908,723,725,777
80588,4996,6724,923
173204,35,95,2292045
200036,2794,2794,726
4656,389801,389801,26
153668,990,5503,349
208212,9000,100000,2894
193360,1700090,2000000,315
197784,1300,1699,34166
154124,352,406,444
137556,2493,2493,705
71848,34899,124877,96
10308,494,494,85
23440,1399,1399,99
192648,175,175,640
132232,681,681,23
7072,24805,25055,20
86592,574999,574999,198
19300,2,2,432
24508,12,12,936
191336,665,788,1620
44128,6069,8934,4173
158828,400,498,29
23572,155,111100,3271
194812,1780,1900,552
31912,298,298,70
71808,29837,30140,808
33444,5,7,230
181468,1299,1500,1776
5996,1600,2722,51
168192,792,1000,618
192636,59,59,6948
192672,168,168,65
129028,59002,77847,166
23424,1400,1469,22129
111456,13,13,1109
43004,90,90,258
72120,20,100,278490
24368,4903,6610,5672
34736,440,7500,1883
191396,109,18091,2114
166344,15,20,2494
60388,66,66,146
200224,32898,42544,2559
190452,1278,1299,28195
4608,1,2,98
22832,97,864,392
180732,3,7,134517
29452,5,5,403
192836,340,518,47775
38812,220,230,318
67444,80198,80198,3
23984,1,1,2970
158380,930,6999,620
72092,479,596,32208
30812,100,100,62
158808,129,887100,997
200848,2200,2200,10
1180,1,9,159
191372,190,201,1338
197756,60,70,103733
52188,399,466,532
128720,149978,150078,7
10620,35,100,44389
128716,149943,150043,5
133588,699,800,1894
35948,11,500000,371
191320,13097,14974,1155
129032,495,772,230429
6532,1,500,864
109124,150,275,120320
171292,1511,2304,3516
176852,166,166,64
158872,2499,2499,20
41604,99368,99368,49
200508,49899,100095,3227
200652,3900000,4060000,353
192908,124,150,1214
187712,3,3,81
172408,587,1312,98
153708,1599,1600,445
89888,200,999,1102
205460,77,548,270
152512,699,898,181015
113140,199951,199951,2
151540,70300,145000,286
111668,18,351,2554
106888,102,210,393
32720,55000,75000,762
22576,1029,1076,3390
153704,200,268,404
198212,2038,2238,918
109128,134,375,87020
34664,226,226,726
9312,9,51,709
205700,68,68,1360
108996,15,351,152621
177660,30,36,371
19236,800,800,6
43108,475,1499,9158
189152,12500,17394,1163
188672,2163,2163,6
74860,1260,1344,799
14048,100,125,5372
36912,1090,1320,39042
193940,49850,51900,1982
109220,50,50,351
124104,375,778,54693
198504,348,349,155
194816,1612,39900,245
2996,19,89,1520049
76540,145,148,162
7076,55,410,27313
173160,11475,14782,591
17012,349,2891,2306
171264,30,5335,242
74844,120,173,15445
113264,12,200,31394
191352,311,330,6994
184392,400,400,21
118576,355,390,268
32464,48,70,6138
12804,100,199,25484
72988,22,89,57180
194684,84,207,27325
41100,4334,5106,1177
201404,10893,80000,33969
36908,276,322,1864
33460,3,3,127
190532,23060,28700,2382
114004,2000,4800000,54
18232,5200,9900,575
168652,15020,39999,703
76080,495,495,234
22792,700,3500,8686
41976,394,600,30
194968,75,149,373412
193956,38,500,5316
9144,277,299,21146
33052,339,340,337
194008,506,447700,117
190324,18265,21355,115169
200816,2400,2400,27
76636,110,110,36
194756,31000,32500,7224
3300,400,478,76
