item_id,min_price,median,quantity
197783,174,190,22812
173859,19,19,366
193223,3500,4486,21514
203413,39000,49700,544
13467,520,522,2805
179314,7,7,19134
23783,2049,3693,8985
193222,3939,4400,3139
172052,7,7,34307
22785,192,269,1343
22682,4703,6759,8318
30816,1,1,1703
12803,5400,5600,2664
178545,28,30,71
193217,114,138,284011
191396,100,100000,4907
31671,25,37,2132
193216,499,2099,8751
31882,254,268,81
197755,199,265,112671
172089,80,95,167702
31902,280,338,39
163692,847,850,54
193256,6987,12597,17422
111457,150,150,389
159897,5000,5000,3
52776,11011,11011,73
200054,550000,583400,1262
44128,5700,10049,9662
27860,4,4,939
52110,870,5954,17
174353,1,99,90808
23438,300,386,137
199956,506,508,205
38878,33378,37187,26
27854,3,3,1102
200058,667000,667798,726
27855,3,3,527
38823,7685,7685,74
27859,3,3,85
28399,3,3,1115
29451,5,5,457
124108,91,98,2482
201422,9883,60000,9138
109221,500,598,76
113261,40,163,3883
109219,67,601,448
192631,64,64,526
2455,28,28,753
39682,273,914,2948
19700,349,13049,3438
19701,298,15080,1882
194800,5885,5975,194
21570,4638,4638,296
62784,108,3000,27653
52988,825,2098,19721
53071,13,40,10671
172936,199,298,1675
39690,75,499,834
53069,9,27,3742
53072,12,24,3877
13465,523,523,3240
52987,497,515,1070
158746,51,53,61
21536,900,3899,4904
13444,28,550,907
52180,2044,6900,5342
111557,159,300,292544
213042,5000,8345,8
213210,20000,50000,5
2452,220,1540,61474
205222,27500,27500,7
68784,33351,37852,32
199968,4993,4999,192
124437,28,500,237191
201404,19900,44298,15604
3667,9,2000,8260
179003,488,488,9
111665,7,116,4779
204709,389900,400000,161
193551,375,400,1475
32228,64,4000,3281
32229,37,4999,1950
43571,20,20,1315
172043,4470,5969,1398
155600,830,1030,15
193384,182,182,305
152577,211,245,50039
192614,63,63,1332
198493,21700,60012,3480
200832,522,522,188
190395,63,70,49381
178134,198,198,16
176852,228,228,26
44722,99,100,198
185737,300,300,13
198421,63,70,19922
180346,10065,10065,1
38303,65,65,266
36919,928,1328,166
113585,1363,1399,167
193563,300,679,193
192622,65,65,185
52982,113,679,20487
39691,88,88,282
158828,29,30,27
34749,10,10,225
158848,30,40,49
181713,300,400,5
163843,2475,2475,8
191350,9399,12095,2119
179005,327,327,2
192656,299,600,8
193224,15999,20000,40564
158823,300,300,18
192867,388,410,21391
10559,500,2000,506
192608,63,63,482
171346,100099,100099,1
192669,162,162,80
19705,753,15094,6006
200938,8543,8546,5215
10505,56,96,11542
19703,2659,25099,3379
192858,454,463,6557
194857,1207,1399,3600
41812,25,30,826
192853,370,419,12140
10562,19,85,664
191397,473,641,9419
7079,35,256,11469
4365,7,8,900
8766,2,2,794
198265,7000,8989,372
191339,7499,23450,1841
27657,15,16,22
108978,109,109,31
198268,1085,2761,761
116170,500,3465,3279
200507,1999,2698,3508
16000,59,59,3628
155607,800,899,31
22850,88,94,47
44599,8,8,417
106875,3008,3008,37
32897,5,100,84843
172232,100,375,51669
178132,2500,2500,12
194015,4900,5999,3282
199993,500,543,241
197785,224,338,11134
112271,2000,4000,25
180341,20065,20065,1
191323,2200,33325,625
191325,886,901,2152
68134,9864,9870,145
36906,322,411,2353
21569,30085,30087,43
58085,1260,19999,534
19767,4566,19890,6657
204565,37496,37498,58
193255,980,2500,210836
206968,1250,1250,93
193922,68,73,348764
204463,236996,300091,7575
191321,1800,1876,1787
40914,1500076,1500076,1
192617,64,64,688
200794,2649,2650,28
200816,2279,2279,22
198192,1070,3599,2204
191320,19000,19900,1695
173032,7,10,20037
190530,11499,11499,3881
22710,300,307,608
27669,24,24,1524
27668,14,18,1896
192863,370,414,8315
36908,417,900,922
192857,270,419,6576
75014,4000,4500,577
193360,168800,500000,968
191475,565,2497,5928
2450,290,1600,31048
154122,519,678,430
198403,99,228,115340
22788,700,4950,573
191533,32175,32175,134
76570,125,216,44
160298,8,33,19768
124105,922,950,2964
171439,15,31,1863
39354,1,1,8601
79011,45,65,4382
151565,1050,1900,57162
76087,351,7500,499
6303,7,9,5422
202071,32,41,5860
79010,35,47,5521
163077,56,56,81
52843,12000,100000,2271
104120,2000,12500,580
191493,24746,30200,1023
184096,7300,7500,294
204235,39,55,514
190331,3800,5576,149177
39338,900,999,2562
124441,1047,1088,42446
201405,16999,17500,7854
32905,1,2,6403
168189,490,10000,2247
192648,175,175,1807
182581,950,1030,6283
197769,1000,3333,489
32902,1,3,23465
29539,14338,16582,2840
204859,1188,1198,6584
23426,36897,89998,2873
191330,975,1322,2309
12205,10,306,15437
199476,50000,544319,62
153635,34,35,72125
77540,950,1215,158
136561,19,19,42
193244,29800,35845,32457
172092,43,63,77738
43007,50,182,2416
123918,1106,2240,384130
193215,52,60,863361
198614,7650,9050,6802
72120,15,100,207212
118472,1600,9900,5863
43012,185,3095,47990
191872,1660,1660,79
168663,525,597,4624
197761,22,7500,5987
191949,13,314,2371
197777,20,22,3597
152876,1800,79900,12845
168650,20,501,53760
191518,95,144,1550
187699,1557,1700,12921
45060,1490,1499,54
52746,1129,1705,39
52758,19,19,80
193253,599,1476,74975
52759,400,800,135
6372,400,950,338
177040,19,19,351
168487,809,900,34975
72093,64,133,68330
1181,18,527,120
17196,154,261,1638
17402,19000,71258,1325
153051,1,5,180878
44601,8,8,458
152507,188,307,52563
178222,19,480019,1286
205413,174900,498090,3168
