item_id,min_price,median,quantity
38932,1195,2676,32
192636,59,59,23715
193215,48,81,1047178
169675,400,1500,1218
192615,63,63,129240
168216,148,500,34575
201883,78900,399999,335
193210,40,57,1374686
76093,111,599,622
194071,3743,3743,92
2321,2,7,6990
152813,3000,81355,615
192972,400,710,874
151719,2399,9999,2351
202070,43,44,24446
158808,200,225,305
172054,7,7,202459
191326,3800,7821,498
179315,6,7,69371
191323,10800,16053,765
199981,2900,4981,1429
193960,87,99,957
200020,109878,129590,359
112158,115,144,4376
29539,14400,15000,3416
79011,50,4569,16099
153050,8,467,33577
166344,20,100,4114
74843,144,180,1215
8244,71046,77737,356
168303,2,9,11694
37097,11,100,75
204614,25125,27125,519
15420,700,710,143
74842,295,380,3032
168314,356,399,2004
204972,100,274,12878
74857,750,1000,1733
197744,1200,1598,44094
198419,595,724,18207
57058,99256,99707,11
153700,255,261,1355
172040,85,100,453
198197,70057,70057,721
198082,2400,2700,241
200779,900000,999900,45
204859,1399,1399,17594
197763,1945,2050,3775
172049,17,24,1178
204994,1190014,1198893,912
193928,204,243,304755
192674,199,199,307
205413,9799698,12500000,199
193228,62800,78581,5443
53038,941,975,34448
193217,9950,11910,328368
172063,542,570,990
193216,10100,20025,8119
200004,588,590,242
192625,70,70,1372
200006,900,1963,99
171437,19,19,511
192634,67,69,1194
14343,32,97,289396
193385,200,200,90
204463,591898,900099,4893
192617,64,64,955
188658,439,699,241209
4382,375,480,855
35947,8,8,399
182581,4099,4099,726
171828,90,150,31015
4377,70,11000,643
173361,130,132,45
193030,1177,1177,1548
5500,740,7000,1408
4371,590,698,872
178136,44,44,207
199992,500,500,220
33546,24,24,28
201404,27900,42573,36193
192688,1960,1960,69
197780,100,150,28534
36810,100,100,45
199216,157,157,1512
33454,6,34,855
200054,929999,980069,431
201403,4900,25098,22400
4338,19,19,158633
197791,52,55,3915
2673,300,11000,896
87883,1000,2499,272
197761,31,35,1390
193470,2299,2488,28368
2840,210,500,22697
193256,29612,29678,3485
20862,31,31,1617
20859,32,32,763
20864,30,32,868
20860,30,31,813
168652,14300,14600,1991
20865,33,33,848
20863,90,196,668
198198,75000,85000,140
130175,500,2002,2705
52179,3000,12526,3750
201832,3413,3413,359
198216,25,45,472
176859,36,36,75
193378,12000,21046,424
124106,7000,7000,17177
198193,2999,2999,2608
72163,7525,7725,3949
163222,100,500,1216
124442,1344,1358,75373
52178,2995,12500,3167
200835,5400,5505,157
130176,199,1800,1150
130172,3000,4000,1289
198185,201,388,99307
200025,1342,1342,3106
171428,2565,3069,15397
130178,3399,189900,1875
199951,500,500,794
200508,19997,22494,8273
197788,247,1567,7725
191939,96,100,18994
192627,64,64,784
72094,997,1447,18651
191472,6017,9099,62986
72092,297,432,19163
201399,2295,5998,14416
193922,69,84,784455
191358,1601,1611,42195
186522,3600,499999,369
12811,8900,9500,2902
7067,400,5540,5332
15410,35100,35128,1160
116266,180,400,454
201406,65621,79000,23629
13760,2425,2517,857
32620,5839,5999,11525
200652,6069900,7000000,409
201312,500,500,758
192712,1953,1963,75
19698,1721,64300,3096
6308,7,37,8331
192651,198,200,584
52085,225,225,26
192626,65,66,9627
192723,5798,8089,42
118006,68,100,484
160711,95,209,18418
168828,13200,49800,25286
8067,3500,3500,403
14227,4094,4895,3894
60336,100,139,32
113263,43,335,7978
15408,5553,10449,6585
113264,13,93,7580
191367,200,287,6506
187934,64797,65000,136
192727,2284,2284,57
163082,101,115,238
76688,909,909,205
17194,40,99,1510
36908,527,571,6839
76502,990,1450,284
76685,1500,1526,30
76681,1500,1500,15
76606,1542,1557,49
197750,74,83,31372
76540,693,699,216
204835,400,400,37
142334,512,3300,381
204836,6969,10560,51
202071,38,41,9773
104126,3069,6500,222
191494,38758,38761,23950
192896,567,997,1584
204837,1100,1200,41
139436,45799,65000,151
43369,9000,9500,275
204839,8900,10000,49
41100,3199,6500,164
204842,16969,24991,49
25708,4549,9949,17852
204834,95,95,27
158204,2490,9999,1054
195543,92,118,221
36905,188,371,6654
155605,800,1700,166
158860,121,121,34
53069,50,60,1566
158859,110,110,300
62781,49,80,772
94288,65,89,576542
104122,999,6500,172
137238,40299,57404,203
191497,6779,6780,17564
172451,243,243,1121
3177,999,999,27
193208,95,400,26008
111445,21,199,1796
13935,93,93,464
6362,11,35,1686
53068,45,2167,11238
124640,1016,13347,4865
133564,500,500,710
87577,712,10000,209
52188,194,375,1378
72120,25,48,115159
87580,1105,1499,312
123919,235,2375,113220
87578,1099,10000,239
168822,1700,3400,35979
190396,119,189,763770
87579,1200,1200,281
87560,700,4270,111
171829,250,19800,89104
82444,5950,6500,72
171315,600,3375,76261
111453,34,48,443
192647,182,182,539
36916,1500,19800,29233
166804,5520,99000,2311
158201,3649,9999,1494
54849,2200,2200,29098
192868,1154,1166,11579
168487,749,1631,33125
62649,1898,1900,1140
193230,4253,5699,1039
52186,2221,2500,37524
100739,1099,1099,245
198549,1597,2105,2028
193247,48708,49200,9517
86069,85,6750,302
198222,1798,1798,211
192871,31497,50073,16983
87230,400,5550,448
