item_id,min_price,median,quantity
124444,1588,9995,17508
173038,6,8,1366
22573,112,115,7915
33452,5,5,409
173039,99,100,522
122742,81,95,258
192658,182,183,14758
4608,1,1,343
163223,119,1400,1275
173043,10,25,1893
8948,2,2,198
33454,5,5,713
74653,15,15,157
8952,2,3,753
201405,6700,6988,7570
8766,2,2,875
27860,4,4,293
133563,13,13,700
170554,598,2555,28162
6657,824,825,141103
201404,64989,149997,31614
43652,24,7500,1038
154898,6,7,57787
199993,500,500,616
191493,27799,32099,1237
41731,25,32,56
177040,19,19,789
124121,1,76,51196
35948,8,8,298
192975,62,97,958
6889,989,1899,238318
765,445,799,44320
199987,13889,32900,821
191359,17988,18100,8704
128650,20,20,5197
158377,1245,1300,379
4757,280,281,253
23107,220,220,208
192977,48,1000,2755
17057,1,1,398
62782,100,1545,43723
127835,75,100,544
193561,37000,69800,291
60485,23,25,400
192869,17850,20739,888
45198,101,700,84
192925,68999,69698,806
171291,269,1500,3338
74841,112,600,105454
179315,7,7,58084
45190,2,3,68
172055,7,1313,59948
198419,703,705,10263
3181,33,33,126
198417,1212,2599,1953
172052,7,7,48203
198420,1300,2270,11652
172054,7,7,59930
198414,300,311,16246
67388,1000,1000,10
172053,7,7,16509
179314,7,7,23949
189543,56800,56999,4694
109137,100,100,148758
156930,69,150,377576
77532,114,114,126
82392,1,3,448
57193,88,99,82
200041,692,1599,117
197759,98,100,224
194767,8008,8255,15908
45999,290,290,4
197760,25,43,434
24189,2400,2500,95
194790,2574,3057,127
192553,198,200,261
111671,215,225,7676
111431,50,148,1142
198316,100051,100051,40
25427,297,297,23
198413,205,277,32594
24510,24900,24900,9
197747,10,22,185195
46361,1000,1000,4
151257,345,1250,2612
29460,5090,40099,4268
162677,4537,4557,3
158868,400,500,19
194580,2044,2898,172
158832,2117,2118,4
163918,7500,10000,15
158795,9500,700000,7
199936,536,536,361
90558,10300,10300,2
194579,200,257,162
194577,4800,6400,160
198492,50,400,2185
194573,699,740,210
46002,175,175,6
209034,20000,62099,11
158831,525,525,35
192648,175,175,631
44206,200,250,33
36912,1449,1899,13317
158813,500,540,35
198416,1089,2099,6603
28284,81,263,45
30183,391,676,1125
35624,100,569,3044
194754,33322,33323,2535
194761,2426,2900,2687
168828,19975,49975,18590
200853,7964,7964,21
158870,200,296,203
200793,1515,1515,134
194014,50000,79000,220
190330,3699,3715,69717
168216,140,180,21358
158757,11100,12000,8
187701,2900,5900,30052
118428,50,50,150
199053,4000,4000,80
204710,390095,599900,593
160502,40,43,3046
200022,17492,19896,2262
191462,49,79,691311
200028,76800,76968,1158
16202,399,1800,33552
108330,79,2500,2567
190326,1700,2232,122773
192850,123,160,83620
192906,99,206291,200
192903,750,1200,182
197776,40,53,1960
192867,468,468,14297
192876,542,797,890
193937,61000,77035,831
192868,580,1207,13348
6289,13,99,11865
200769,476,476,108
154897,6,7,37804
173163,7598,50000,248
124116,10150,29854,9265
194791,7621,8500,177
36913,3000,3100,13015
44941,6,6,366
193247,76300,76386,2055
109131,190,1550,50984
192941,16590,16600,115
199962,587,600,85
199961,1499,1678,109
191340,10798,11375,1111
173871,36,36,87
87885,4500,10000,169
139436,99791,100000,217
139442,99762,99881,175
192626,66,66,553
199990,596,596,143
87883,3694,6095,728
192644,163,163,222
199972,90000,100063,40
173874,130,130,78
192621,66,66,697
192670,189,190,42
192617,64,65,1013
192747,61,61,850
192628,63,63,247
133590,14,20,2412
4358,1,1,1906
192634,69,4800089,396
192614,63,63,408
107518,148,149,23
133591,200,250,2832
117,1,1,1206
38303,51,53,426
194685,169,250,6704
133588,89,100,1580
43852,50,50,421
201313,5003,5003,222
107461,69,100,48
107469,29,701,145
200614,500,540,430
192629,59,59,490
35625,5349,5480,4695
199954,503,505,348
187348,3333382,3333382,7
194819,687,800,6325
200018,67000,68599,1131
199969,15920,16780,11
176869,45,45,78
153510,7273,10000,7671
192685,1904,1904,34
138875,9,15,70
176871,200,200,94
106870,35,41,226
62370,8353,8353,17
107528,40,275,150
176872,200,4800000,78
108979,135,155,62
67310,267,267,22
107472,140,140,24
107517,25,34,135
107462,150,175,17
178178,50,50,75
199953,500,501,615
198190,1409,1704,775
33547,59,59,18
28102,141,1999,765
116923,38,40,90
192701,2075,2075,9
5996,2000,9900,2214
12655,344,549,20040
192683,663,790,69
45883,5200,154365,26
192611,59,59,5769
35947,8,8,379
192717,2024,2024,1170
33569,24,24,2
109133,88,109,13385
34664,225,226,997
36931,2475,2548,687
191256,400,420,501
14343,29,250,26384
193245,20000,49599,405
17197,996,1299,30953
82441,95,193,6345
52749,92,100,81
3770,1,1,1020
168303,9,300,19940
10938,177,756,11491
16204,70,969,65659
163700,143,50000,93
200021,18990,19491,2572
174041,1560,1560,68
10940,100,500,36033
28399,2,3,500
200033,14493,14800,3879
33458,3,3,191
184090,859,1000,561
199991,579,979,208
33457,10,14,134
183952,250,353,3176
193922,131,145,651209
17202,8,10,5128702
194123,399,445,52757
50816,9800,9998,88
104126,5039,10000,225
153051,16,66,182493
38870,3385,3385,34
116271,1469,1469,15676
192615,63,63,75843
202071,41,41,3003
201315,500,500,310
33445,6,6,501
31892,4653,5000,59
33081,1000,4988,64
14344,2,333,272224
17194,1,8,86614
192884,1000,1857,4984
2678,1,2,48757
210245,2842,2842,1031
30812,126,126,225
197745,483,576,155649
36910,10999,19899,27643
43116,2675,2699,298
21882,25,58,9568
43120,6750,10626,765
25428,95,95,174
197748,26,40,347411
81415,64,64,157
192715,167,169,97
43123,990,1000,1556
159826,499,570,215
193050,28,50,2637899
43124,581,598,1391
192662,176,176,914
193213,90,180000,10723
76141,469,7547,2366
191461,35,100,2188458
191363,1584,3099,3161
76140,926,7535,3151
19231,2475,2475,21
155607,4000,4200,49
118711,1469,1469,10735
192635,61,61,765
19272,3999,3999,15
116409,400,4400,233
179310,100,100,20
192655,177,177,40
76131,1148,1200,377
22832,50,50,492
179279,4999,4999,6
112158,125,140,4671
13446,15,154,1160
178550,19,19,646
116268,343,344,972
20874,60,60,165
20877,60,60,91
20532,512,512,2
2940,299,501,19
43004,97,100,314
171286,1499,1523,1726
92741,546255,585000,212
168639,374,374,122
204463,419500,499907,7051
74249,4,6,234461
192947,45016,55522,108
192937,39602,92170,50
192921,30011,44400,135
2447,545,50000,44001
173170,275,38835,2110
118225,50,200,252
108439,3000,11366,1812
193360,3199900,4250097,252
192605,166,166,107
192610,62,62,451
192620,61,61,156
5833,599,599,93
111664,200,234,51641
192622,65,65,258
62791,30,443,19850
192624,70,70,805
12360,39299,39398,5227
192625,70,70,7967
37703,419,450,15383
192933,36085,36585,56
32714,1,4,38
191324,1622,1745,251
124115,323,567,64202
154167,502,824,699
15870,4,4,131
15871,97,97,128
76096,649,650,103
15872,8400,10957,99
43854,118,134,185
168188,1875,412300,1152
4776,10,10,57
43853,16,16,335
