item_id,min_price,median,quantity
79101,390,858,48080
97161,1200,2200,43
1177,5,160,111
94289,1593,1626,9577
172413,220,625,2442
193261,2,5,210664
171841,14,14,42861
187933,42800,42900,228
176869,101,101,128
203409,76500,77090,882
162029,7400,7500,708
22445,150,230,101311
192605,167,167,176
191389,9800,9950,93271
21177,750901,750901,1
171829,300,640,22834
191493,20099,32580,471
199949,512,512,362
192905,6693,6696,944
111433,14,29,1410
193021,104999,104999,25
185477,90000,110000,10
190321,13085,15099,82129
120257,800,15045,989
194685,518,518,2796
53069,39,84,1131
201409,299800,299900,179
3369,1800,7500,5605
95373,63000,72000,572
4265,25,125,243
79869,17563,20079,118
179309,1300,1300,84
168645,3,24,11787
41165,400000,450000,4
192925,38500,56000,2706
36781,485,923,304
36913,1493,1649,43211
71869,29946,29946,33
199989,523,750,6085
168641,3000,3032,485
127681,100,9000,1877
201205,79,96,78
194817,709,716,183
162557,2339,2339,26
200581,149,370,540
192941,590,599,551
199953,500,512,272
191341,3198,3298,68424
110617,331,331,189
124105,1700,1875,16485
189149,3000,19800,340
176853,38,38,67
191337,900,1374,9194
169701,247,7900,45889
27665,2639,2639,165
154165,2,10,419539
192901,2000,2500,97
4457,3996,5000,96
197777,20,21,6898
200773,4596,5249,40
152549,200,430,2940
74709,147,149,144
200569,703,1226,860
71861,79423,79423,19
139437,29100,33300,199
198257,4000,4935,1308
5997,98,120,471
117,5,14,1048
37705,238,350,3995
151257,800,1040,4218
192769,25,25,67
194785,75000,82373,917
116149,392,999,389
38881,8715,8715,33
76133,247,1305,2824
108977,15,20,446
40145,23345,23345,27
80433,293,295,1313
130245,69300,69300,52
109129,120,449,16827
199973,1200,1400,272
40073,500,999,731
179277,1132,1132,111
25813,2000,2000,9
3577,869,2197,38280
192833,299,300,4780
176873,500,500,17
19705,770,900,2102
163701,138,138,23
193925,530,600,144460
198309,39899,41900,225
136561,88,119,74
40133,18000,18000,93
198185,640,644,41407
154885,14,128,1418
71817,39700,39700,33
191525,28994,28994,1946
178017,320000,375000,14
168793,24500,24900,9
110645,1401,2000,72
200045,74996,74996,543
197785,115,115,52077
1205,39,45,335
6037,375,413,32890
23381,9490,9500,10
12809,3400,3524,16064
147869,680,5000,1161
200053,94558,94558,598
200041,640,646,677
21213,75,10000,15023
76557,496,496,28
197721,900,2000,538
192661,173,173,130
23441,760,1299,127
36925,500,600,51
128537,324,1295,59
185737,150,150,549
200033,12101,12101,5786
186017,3120,3127,3196
111445,14,2500,401
152577,116,123,136901
163637,1021,2547852,22
36909,1270,1340,72640
192969,210,284,3253
36929,275,748,10467
191497,5999,6698,57808
25649,70,90,2419
159789,700,8336,44
197789,111,113,57264
20861,34,34,422
158869,3877,3878,18
191509,100,105,144
191933,125,215,711
151609,340,15500,217
38805,48,78,35
23793,2800,2882,9237
199053,8900,9000,109
197757,109,122,93232
192937,3043,3250,518
71877,12503,30849,40
4097,120,120,57
192617,64,64,1090
24105,35,150,199
160053,1455,1650,775
180317,3298,3600,204
32849,120000,120000,10
74649,5000,7269,94
192913,299,884,1471
179985,100,100,36
5785,98,98,1137
36905,275,651,10188
171441,421,495,230
153709,675,675,110
161373,340,340,214
63305,216,216,111
22449,141,521,9652
27677,23,25,7964
198261,296395,296500,156
198217,700,1618,1444
128553,19485,19485,80
194009,585,3499,1221
58489,4022,4122,2234
25429,1370,1370,38
38925,18895,22893,93
132193,20,207,176
163137,710,710,6
1705,98,327,17304
21885,17985,18590,3077
85569,200,205,58
154121,370,375,437
162569,500000,500000,20
191353,2687,3099,296
192673,160,160,165
192993,7557,7565,4335
21569,29994,29994,40
82449,300,300,116
192645,185,278,61
22645,19,23,92
3169,63,63,77
32905,19,22,2854
107517,23,23,114
178221,6000,6051,30
81401,42,999,704
168649,456,600,111871
153701,251,251,291
163145,2469,2598,228
74717,185,198,35
109693,100,360,59477
52149,122372,122373,12
173877,301,359,22
44941,5,5,890
112449,101,101,37
6889,509,15000,9100
192837,1038,1950,1075
199981,607,918,1299
171269,296,298,1293
21589,100,100,55
107469,24,24,134
190533,49950,50000,1185
55985,99,99,18
200001,506,532,203
111665,20,45,1086
191949,258,298,76246
193385,168,170,89
2665,90,100,7007
58261,19,19,68
198221,27060,27061,1656
19221,10,10,9556
12205,22,199,9871
120293,178,179,102
153713,283,286,245
154169,330,392,70
21561,200,200,258
163133,480,5080,308
34761,3539,3539,59
200005,5000,10000,977
183945,500000,10250000,2
27441,99,19800,41
7909,64,141,2611
31901,1100,1161,332
172097,139,2375,1807414
21877,8,19,134471
21033,1852,1852,100
23425,175,925,33381
205241,100,200,785
8545,9,650,3789
129021,55000,65000,186
43121,900,1378,2021
191873,249999,250000,139
191349,900,3300,1641
38825,19,19,227
152541,25,481,97576
76661,1915,3300,34
4289,1,1,250724
129017,65000,69125,105
163077,75,75,227
133577,20,20,660
198505,8000,20099,1509
20817,1300,1660,1337
192097,103,107,58927
193389,90,170,96
124117,3,38,7308
20813,90000,500000,32
198549,1498,1498,335
54633,43354,43354,3
76137,206,2245,3385
41801,100,175,5861
203865,500,4775,3070
201469,20,33,661
127845,4967,4967,423
74729,151,152,73
192897,6999,9000,257
52977,380,392,7431
191385,800,805,1608
42225,49935,69999,672
180057,1500,9039,1183
30817,1,1,318333
43465,3,14,69
2681,2,20,539
108337,379,9000,514
52749,1047,1969,44
23077,262,275,2244
54849,1799,1799,16056
184097,21893,30000,193
200009,46075,47500,236
200813,658,658,192
71865,20483,20483,21
192613,435,441,19
152509,50,99,44366
112277,29090,29543,18
187633,1369,9998,567
168825,5198,18000,22052
160705,83,94,4630
1645,7,195,7771
21225,40,40,581
87881,2700,3673,222
191329,74020,75620,9770
2449,382,385,13087
163117,175000,175000,68
173361,200,900,59
22829,55,55,724
172361,75,33366,3470
18641,200,269,177
193929,910,1331,4983
40217,12103,12104,60
1017,96,98,529
35625,4500,4900,2309
76061,6500,9975,34073
176861,201,210,243
168589,599,900,25259
192973,8538,8538,1721
41805,2888,39900,266
68197,18,18,212
198233,59907,59908,356
3173,44,70,7358
41509,110000,110000,110
172449,39900,47490,218
43373,1812,6500,146
27425,133,495,4983
128541,7125,7500,105
52329,780,799,63568
74713,97,196,1609
15869,425,563,270
76697,2020,2020,354
4865,40,43,346
163149,111,133,77
6041,45082,45082,28
158789,3800,5752,10
45789,4320,6500,87
198213,10000,10000,73
76085,1094,1495,803
192921,9589,12058,209
192657,164,164,367
179297,98900,98900,4
113261,13,614,27402
41809,2268,2468,4426
198189,2997,8800,780
127037,375,919,3372
172233,800,4948,910
34053,100,9000,1175
193053,15,18,122773
19305,4,18,872
158813,130,130,52
43105,600,2216,3711
198305,750,7399,335
38849,100,100,33
109153,1600,3000,359
52181,2299,10015,1452
23117,200,669,314
11185,399,400,2065
22841,500,1500,262
54449,900,100096,86
194761,6000,6400,3519
200577,4972,14114,223
200021,12936,13624,3477
77529,15000,52199,22
197753,360,360,24904
76093,100,100,309
43109,599,9000,14845
52757,97,265,76
199997,560,576,1390
155593,40,40,96
191333,2277,6060,383
161053,25,33,1469
20881,65,65,86
170165,4400,4400,70
34825,400096,446596,2
128993,7599,7599,44
163225,99,138,1055
192705,2198,2198,40
187701,2100,4599,42888
173065,199,2071,49
52245,2668,2668,46
88493,289,783,335
60493,10000,13750,8
11409,200,400,24
62661,100,194,147
60485,20,22,1508
154125,700,966,959
201725,1549,1549,2092
74841,75,1200,81174
27669,72,107,2361
52105,5500,5500,29
163581,222142,222142,3
192701,2068,3100,7
79305,25000,25000,21
114013,8888,35971,19
3241,783,783,188
111441,100,100,1146
67229,600,9000,574
13453,2599,5999,457
76509,145,150,124
35953,59,99,178
173097,14900,750000,52
4233,897,898,1047
191393,172,175,10798
159825,400,719,370
108325,110,179,1631
20381,7000077,7000077,19
110609,105,500,98348
192629,50,59,855
184201,400,400,36
137269,48686,48798,169
200105,50,80,92
108329,1100,9000,646
180409,3580,3580,71
158817,349800,349800,4
112177,16556,55495,391
72237,31,3024,35366
30457,132,132,28
194577,782,1691,3554
76517,1260,1260,36
71845,22016,22016,29
193893,799,900,10112
3857,3,65,56699
81405,125,200,328
152545,67,89,8208
13465,500,562,7691
192953,17399,17399,41
172921,300,500,187
173049,45,70,217
194725,5503,5508,175
198289,295,295,296
153441,124,125,172
5113,400,500,48
200777,738,738,132
56033,814,299900,80
46377,1854,5999,1140
154705,1400,1536,340
194829,2764,2800,9237
74653,19,999,602
130177,150,2231,1528
132217,298,298,108
152497,75,110,599
102541,95,112,758
142117,92,98,3673
33461,3,90,115
52773,874,10884,19
6297,1900,5043,154
18045,169,169,550
182653,8,8,179
65893,253000,253000,735
76637,1515,1515,321
189541,22050,25000,1400
173053,2140,50000,123
152561,230,694,217
194569,4999,5800,3083
171285,450,595,3545
15417,769,769,126056
163841,751,790,51
72985,325,500,1442
136653,900,900,75
4425,210,18468,302
124113,150,985,52572
38625,640,3650,498
168217,981,1899,20254
191397,205,259,510
12433,300000,300000,2
8165,770,1250,595
11389,1000033,1000033,2
128793,99,99,102
178113,95,95,192
200037,9396,9585,4639
20873,594,608,50
2997,29,87,21445
173173,500,594,970
168593,8500,8500,65
17057,187,400,155
35565,59,999,439
130265,18000,20000,43
128545,7830,7914,26
7069,700,2030,2648
41337,676,676,165
191369,1000,1000,46
7973,2000,2000,450
3301,5,10,101
56517,63,9985,78
158849,2400,3400,28
58145,299,299,621
168193,1894,1905,1125
151133,10000,68000,219
38813,2880,3126,13
19225,2,46,1232
24449,2000,3899,4649
168489,6700,8051,357
8393,19999999,24999899,3
112285,980,1200,62
44601,10,10,152
3673,25,25,63
3669,75,75,57
36921,300,15033,1854
37701,65,97,24215
124121,10,97,161433
39977,559,559,12
198493,32500,35000,6188
198501,1482,1783,608
173109,952,1269,2358
163109,3700,3700,32
108301,498,9000,602
194737,297,600,560
90057,1275,1275,79
158865,127,127,60
37921,249,877,6397
41401,24587,25587,13
43117,400,891,2524
22525,40,40,335
106889,127,127,88
53065,4449,5709,7555
154129,350,359,312
76657,396,396,19
198197,45996,52696,1614
169149,500000,10250000,2
77589,35,60,1121
108361,12085,12093,104
52225,899,899,8
153597,7500,10000,4155
167861,1400,1700,2801
62017,95000,97500,21
18253,598,9999,218
200013,100000,109600,148
31889,44995,44995,10
62781,20,370,2105
192977,143,900,10392
173161,5340,5394,1192
76081,250,250,1846
20877,124,219,122
191361,890,900,1066
8845,4500,7554,8335
24189,50,98,121
152877,804,1400,49412
44293,225000,225000,12
194733,773,774,237
111673,54,63,4890
6533,88,89,1587
172357,39,45,1229
12037,15,20,24534
132233,22,22,486
18945,499,500,90
39933,500,518,23
113585,876,899,5509
38877,19678,19679,27
4581,594,594,33
128561,986,986,14
25445,328,335,41
182581,2200,4545,866
7081,7685,10795,2776
109625,94,94,3922
136377,170,330,521
38861,100,100,373
130217,300,300,123
929,35,35,8981
109133,55,100,3317
194801,86995,88850,472
69841,762592,762592,3
118225,194,289,557
110653,1000,2000,63
109141,15,51,14037
24521,275458,500000,5
18285,1300,1300,14
62341,10000,500000,20
108345,200,9000,434
192553,971,1200,2512
23445,1400,1485,71620
192697,2550,3050,67
23329,142,259242,17
60405,23,23,554
124461,1505,3922,11663
13757,125,4364,1018
40045,8374,8374,12
138285,4000,4600,72
158381,24,30,1067
127849,10050,11455,129
199969,21500,21500,180
199937,710,845,198
153445,6494,8512,52
192929,1500,1500,520
153705,254,254,650
76693,1400,1400,11
12209,735,735,620
24401,130,149,3350
31893,582,1281,233
158377,395,400,61
80593,4999,5000,235
192729,2190,2190,33
52753,149,149,72
168189,357,357,362
173085,70000,75000,78
27681,179,181,4364
132185,700,700,7
2325,14,14,8286
30809,94,314,24651
173129,3041,3850,2165
61985,258,258,36
82441,149,279,2931
127841,1095,5395,414
38885,26261,61066,12
109217,48,75,319
67509,39,39,75
83157,9,14,344
158801,20000,20000,7
202065,575,580,53
200785,7500,9905,23
133681,24,124,384
33081,9995,20000,21
35761,836,840,693
76649,1186,1753,26
188681,543,543,33
82445,4550,4700,24
198241,4000,4000,656
81205,19,23,423
118061,1589,1638,523
42701,699,800,49
27437,151,297,1349
54629,225,250,2147
5237,2599,4637,42
52129,614,1500028,18
37093,10,45,53
4377,46,70,1078
192965,7000,7970,30
79301,39500,40000,17
171437,14,14,2238
76685,950,950,27
62649,3100,3130,1269
76533,150,150,27
74865,740,1579,3740
178133,201,206,258
19281,9997,17365,38
194573,1089,4598,564
41601,200,132028,35
13889,150,398,6401
194789,39351,59950,862
77545,1800,1937,42
71841,41005,41005,32
169117,99999,150000,58
198201,5700,5700,505
152813,5950,8100,345
53049,14,15,246
198297,339899,339899,85
64397,346500,2500000,1442
193249,12099,12099,4266
41489,24001,24001,18
2685,900,8263,69
192885,1599,1600,31144
109221,1000,3276,120
200821,64900,64999,33
153609,1420,1500,22
10561,200,200,451
52133,46062,46062,8
60577,44,44,93
133561,70,100,413
52081,4014,4014,72
95481,199,5000,354
172069,31,31,1373
40081,326,344,141
61989,70000,70000,27
180733,930,930,10484
152505,99,200,145095
55057,50,50,26
193565,145000,145000,1296
68357,1500,1544,10
193957,269,9000,803
6261,9,29,3598
27429,210,225,724
44457,750,1086,57
192693,95000,100000,5
173081,17600,17800,111
168529,2925,2998,524
7073,300,400,398
76569,300,300,15
1701,240,285,153
131729,109,398,19333
52301,8090,9990,5
108333,387,387,1013
168449,21882,32599,79
132753,20,23,241
178173,260,400,35
38945,2443,2983,14
76505,150,150,148
87885,2389,3429,403
198165,16900,16900,562
74845,590,9000,585
103797,99,70000,33
191501,11997,11997,1642
40097,4799,4800,344
136633,288,288,2282
40533,260,395,2328
38809,200,200,64
22785,350,486,6775
34749,92,95,781
194693,162,163,106
85221,4988,6500,133
5829,2995,2995,46
76521,570,570,17
74849,194,267,4989
192689,25000,112500,10
189153,425,5000,1234
176809,50,50,42
67397,500,270060,16
38785,11,14,25
38773,195,1000,489
90553,20001,20001,60
76597,42530,42530,9
112181,8747,8747,587
165017,115,115,460
71849,60068,60068,34
137249,20000,65000,108
198209,3562,3563,639
38793,11,13,240
180457,2500,2885,434
35501,52700,52700,22
34113,21400,21500,1478
25425,1520,3020,49
173121,875,999,225
76561,144,145,32
136857,51660,51660,6
194825,300,300,3615
129289,58435,58440,88
77101,6500,7460,249
139417,34890,34890,155
3729,3,5,375
173125,7900,7900,193
38833,85,1000,326
31905,1000,1000,407
43369,7460,7460,264
189145,350000,350000,83
2581,4,100,2020
52293,9055,9555,10
179005,299900,299900,6
92525,349238,698481,8
112093,62,65,2301
172937,190,555,1695
76613,9999,9999,8
192669,162,162,91
197853,148,200,183
41481,14817,14817,3
52145,2072374,2072374,6
4813,1900,2000,20
55981,1500,1700,22
200565,14210,18067,190
76525,447,447,41
74725,499,1047,4654
1181,564,5240,30
13893,14100,14100,144
1477,9,19,284
198281,599,1599,120
25453,150,150,38
118901,44,45,37
109585,739,7166,1758
162561,650099,799999,78
33549,20000000,20000000,87
38873,12500,12500,761
5373,2099,10839,280
93705,460,461,18
38905,799,2575,15
169333,139,194,79
163157,3800,3800,28
23333,20000,20000,43
186981,4090,4090,105
153665,119,1380,78
193941,2100,5500,479
76601,11784,11784,5
4365,106,106,148
111449,15,30,491
8365,99,151,3525
161153,100,902,36
58085,2128,2128,125
76641,7500,9900,8
153661,2750,2750,29
40153,15099,15099,34
52085,1480,6068,12
24245,1500,1678,981
60853,480,480,425
76513,100,108,24
7097,249,1249,28
192685,2200,2299,84
46849,34800,44545,1465
32221,4795,4800,324
133545,9950,10000,83
38817,10,12,470
200853,22000,22000,22
197793,125,200,53220
21217,19,26,346
33629,10000,10000,45
45981,300000,500000,9
111601,1286,2000,1848
74701,55,90,37
194857,2398,3064,3360
163709,1895218,1895218,26
67749,600,848,2126
38789,12,30,72
12217,3669,19999,104
52101,100,1759,35
128549,80000,80000,46
62413,22,225,334
112185,6170,9000,465
168653,19800,59999,904
4389,344,447,458
39005,563,1000,49
38841,200,200,23
34765,43,43,171
133593,70,86,5006
24273,50000,88801,12
9233,86,100,630
10505,98,111,4844
176089,280,280,45
127837,1340,300000,75
151565,450,900,34718
124661,29900,29900,29
62673,6733,10817,1355
71809,11114,13775,133
52233,367,367,5
40109,1110,1123,458
52193,19300,30000,38
92741,579400,987666,166
22793,779,2631,5478
76665,400,500,21
67385,5128,5128,43
24281,47521,47521,2
31885,100000,222200,22
198161,225,250,23310
198265,16999,18498,181
113273,33300,33300,8
3181,7000,60000,234
158777,400014,400014,3
38893,5462,7284,30
201317,575,1575,75
76625,26099,26099,4
24033,1627,1627,28
8957,159,159,52
158201,1300,4993,979
4306,18,58,88054
191322,1299,1299,117
2678,1,1,282414
76690,1300,5747,8
6522,1550,1899,31713
192870,10008,11211,8120
13446,5,14,3574
193210,42,45,1089776
3730,88,9000,1176
32714,49841,87591,10
202070,44,100,38610
193050,8,9,1636335
19698,1140,3226,1865
190314,8550,10312,37458
200042,741,763,1095
173130,1500,1500,2042
193262,4,4,136031
10938,100,179,3134
200790,3500,4300,478
187850,24995,25000,379
90046,71690,549999,7
129158,5,15,2226
52178,1145,6260,1195
194826,2966,2966,5164
193214,40,75,835107
201406,32639,36560,19993
49110,50000,60000,199
52182,1231,2355,2206
35562,179,7500,21015
25430,100,100,234
160298,7,8,14077
192658,199,944,8228
194970,40,75,1325093
112298,2500,3000,15
27658,585,599,685
119102,2353,9604,9
200030,5492,7777,14189
158778,119,119,92
52078,4900,8379,56084
173202,9,10,828028
190322,2107,2500,163182
191470,6324,6500,21113
191326,20020,28020,228
191466,1200,1760,90770
52326,1350,1365,41977
41594,12000,100099,1142
109226,195,195,352
199982,500,500,438
179314,13,200,112658
197742,10,75,674136
191358,1075,1975,73483
199954,500,502,526
173070,15000,15000,138
198502,8819,8819,747
200842,1541,1543,63
168586,270,495,49790
20862,32,32,512
191394,2274,3557,1029
139438,25931,43996,114
124118,22,72,14352
173034,11,575,22627
190394,600,689,178265
192858,2800,3188,15507
191338,27500,30000,5002
128650,5,15,1258
19706,1173,1800,1611
87234,179,1000,611
23426,35999,37600,5116
176874,119,119,145
53066,5,10,9224
197746,7,75,481268
199990,573,750,5531
19258,31272,31272,20
200034,2100,2200,766
52986,710,750,53618
58266,302,302,617
172050,25,121,535
116266,500,609,350
38818,75,279,111
8150,15,99,31218
10286,76,258,8535
2934,95,240,19755
190330,900,1000,38136
194806,6404,49999,943
52186,1499,1720,28642
68786,23034,23036,59
172230,13,100,294737
4582,266,271,18
153490,99,100,1533
198550,500,1111,502
170554,311,1480,43601
109126,245,408,6879
38998,59835,59839,20
104126,2700,6500,226
39562,125,125,140
192850,1075,1215,35567
191378,300,495,3646
17194,12,218,2796
52762,395,6164,14
111650,100,275,906
76678,195,195,21
7910,110,149,8961
30810,58,350,41692
38926,5999,5999,19
112090,396,396,2904
199966,5999,7018,237
124438,1,8,205606
62782,4,1400,36308
62414,199,200,43
193438,5750,20899,26
19306,8,10,868
7070,28,704,10672
39978,352,355,4
53070,19,41,9322
153614,961,1930,27
72234,35,1649,22366
172042,190,360,438
198194,4613,4614,7430
38790,100,100,102
193370,2089,2095,227384
124102,447,583,119555
193218,16996,24293,52717
22790,178,494,14195
192662,176,176,854
192866,2889,3173,3204
62778,4,384,5834
191510,1233,25000,353
102542,87,4500,2695
3170,200,397,38
194810,3922,6795,209
193222,1177,1600,1684
110646,1100,2000,40
25454,60,60,54
198422,399,400,35420
197758,20,20,903
79314,16987,16990,17
199986,4176,10000,1232
192842,1063,1116,25567
130218,297,300,35
199942,500,500,197
45194,100,20000,369
192614,63,63,617
162022,4607,4607,180
34054,73,141,311479
189150,416,5000,1682
52226,2200,2249,10
192994,155510,159963,3213
72238,544,651,50421
193894,8900,9500,1067
23438,375,4040,194
160710,73,73,5131
7078,65,100,14915
193254,6400,6500,37042
33874,945,945,2644
159874,1500,2000,85
200006,3299,6300,568
192630,68,68,337
173082,18800,18800,93
123918,692,693,283546
105718,2595,3995,252
199058,30000,40000,131
200938,5009,8998,14924
4606,367,500,62
155814,200,500,147
194822,249,288,70454
197782,157,159,22072
190534,21898,24998,3576
15414,4275,9900,9531
11942,898,899,15
194790,23292,39900,1410
33458,148,198,177
154706,1790,1800,299
52194,5900,6000,120
193238,23399,23693,3528
3470,25,59,140152
58262,9,9,183
113262,12,604,44861
7966,144,144,8750
199950,500,500,851
151394,10000,29900,30
44330,440,441,77
173110,990,1610,4471
200038,15592,16068,7234
200002,500,500,190
172054,7,7,68722
8146,93,94,63
155598,200,75000,404
76130,99,267,2827
178218,47392,60092,328
76094,6,9,613
154886,52,999,858
128314,14999,19598,165
36934,700,1000,76
1210,100,190,3984
24478,100,450,6245
19702,997,1800,1925
197778,80,117,56045
81414,13,13,810
109134,38,159,2300
33470,35,95,48502
173170,350,400,2936
37094,990,990,89
42942,62,800,295
17202,1312,1391,21349
79010,38,123,24466
25426,12,62,403
200026,780,789,1002
111658,75,202,2747
193938,34969,39019,1058
182718,800,20000000,12
161346,7600,10000,76
118,10,351,2543
52218,10401,10401,21
200054,480000,559546,510
191462,258,386,236670
40014,8498,8499,36
193554,90051,90579,271
200830,5900,5999,167
190326,1200,1315,82928
87242,78,1086,632
193958,2599,9000,775
6470,74,99,3649
151566,15,84,210186
38558,750,9000,848
37118,17,27,576
152542,4,8,532193
193250,13089,14591,3312
100734,100097,500000,9
55982,15,20,82
198202,3499,3500,418
197754,27,79,160010
168662,1523,1547,2816
33234,64,65,62
197794,8099,8543,41572
44922,2019,2427,603
74654,219,227,169
3466,10,30,3746
192846,990,1050,2460
198278,6400,6400,197
192922,42999,52328,2619
38990,4296,17148,10
176882,30099,70000,33
4422,2176,2176,91
44466,3585,3585,18
111458,800,844,7487
2594,99,99,614
172418,55,65,246
198186,3500,4100,1501
194846,1199,1300,60813
53010,140,140,144053
193258,25,43,301858
151722,611,902,2616
191318,1175,1175,417
43334,2489,4816,416
39918,110,1637,35
2842,1650,1711,5307
43010,1565,1565,4475
87530,12262,12262,66
197770,50,169,9384
191398,3485,3485,765
35758,81,181,290
72986,199,261,3314
43522,500000,500000,3
39682,299,5500,2206
36758,2450,2578,33
6530,48,300,2533
203418,2120,2195,2196
