item_id,min_price,median,quantity
152542,4,15,134459
202070,43,44,46955
172053,3,7,88445
153050,15,95,48839
193227,30080,32100,4316
194968,97,169,432776
190330,3267,3466,26877
194969,100,140,269708
191950,4499,4596,2742
72094,1150,1250,28568
76660,1000,289100,33
152576,6,50,2597844
200224,26900,33999,3861
21213,99,10000,11388
79011,27,322,32095
172094,40,93,5285767
192631,64,64,2774
31903,797,1100,130
154722,5,90,453853
24291,500,500,492
24449,7900,10003,1554
152511,47,200,191787
192648,174,175,6475
192876,650,950,1708
22831,7918,9999,564
108357,2900,3849,806
17056,1,5,9539
191350,10999,14517,449
193928,110,120,128495
192869,115000,119299,566
94289,1600,1600,493
192664,930,970,78
173043,29,45,2714
30817,1,1,333884
192615,60,63,150063
198395,32,90,29572
199941,500,511,200
191385,900,2800,9544
192672,168,168,359
199999,500,501,260
108309,3226,3274,365
22373,49896,49896,551
52329,620,1395,55385
45981,200000,225900,7
192717,2000,2024,2286
154165,8,20,461499
190331,34253,34993,10585
160400,40,59,3942
200579,9350,9350,55
43852,50,50,506
25426,12,12,583
192870,114000,134100,4123
179026,980000,1000000,24
173202,5,13,2399822
172057,100,112,4634
21559,2,39,1215
45198,1800,1900,84
171266,25,25,7531
45190,66,70,134
21593,2,3,293
21595,1,11,348
171263,25,35,1417
12202,10,18700,2265
21592,1,134,385
2674,1190,1595,969
199956,500,501,1032
108996,6,95,170106
10620,40,230,253543
193930,790,797,17249
21589,40,59,536
199983,500,508,336
27425,599,1150,1211
43013,75,343,4401
192929,19500,19500,37
192636,59,59,35599
27435,163,300,2142
37093,5,18,80
3577,894,4500,31685
198278,7500,7793,166
33445,6,6,341
191393,200,253,2566
197741,10,21,1053902
197856,2000,3081,1864
44575,4594,4594,262
179314,7,7,52927
128994,13774,20099,46
153051,5,50,515725
76598,5588,5588,8
24036,500,520,28
154707,99,319,609
93707,26858,35000,13
1399,999997,11973921,13
52191,950,1141,365
28100,44,75,250
5206,101000,105000,49
4537,80,262,42
33093,3900,3900,38
172054,7,7,120417
168312,300,100000,1995
63306,955,955,1400
191499,22078,22080,173
178222,19,49,2290
192895,80,270,3924
2519,99,399,6488
43120,1900,2041,2923
113289,98,500,1015
6291,1,66,30232
190537,49995,52498,1214
112301,845,1000,69
193252,4000,10327,8811
112296,971,975,78
192623,60,87,264
82441,150,200,6338
171289,74,300,9050
3818,500,5500,3664
124115,101,198,63042
124438,1,5,400889
171288,123,200,19437
79307,35000,35000,5
17010,99,300,3973
13465,329,5529,6194
79304,125000,134481,9
79302,118576,118576,10
19306,85,100,446
79299,80064,90064,4
79291,192518,192518,11
3358,495,5567,3289
192614,63,63,3908
199346,3155,3200,3663
44146,821,900,64
36906,175,500,14570
191370,2749,3222,1094
13463,150,5500,5118
130181,17400,26673,1322
28060,25001,25001,745
198310,936,2200,259
36905,123,500,13195
169701,180,300,30138
201420,650,1200,44034
23111,80,80,73
33470,20,74,169536
192730,176,180,578
194816,20099,27700,276
192662,175,176,5080
197795,15000,15000,4048
192621,65,66,2737
2838,91,725,7511
102218,18000,35700,476
8950,2,11,129
124669,575,1399,39856
192625,70,70,3213
198292,6501,6000000,178
192611,59,59,3471
193050,6,8,6103051
192628,63,63,1296
191365,23900,24599,501
198282,1500,1100000,810
192705,2200,2200,93
200305,3300,3300,234
8846,395,700,25736
192605,172,173,661
201428,13497,13499,850
11444,361,2295,87
176865,59,59,224
13464,175,400,17672
201424,68,69,1652
192610,61,732,8401
19271,903,1180,43
52185,499,600,207017
191500,21898,21900,696
192624,70,70,5408
169456,2556,3057,110
197720,14898,14899,240
152543,60,99,9074
176807,135,140,84
109218,99,100,1082
192977,40,43,3015
172357,32,210,3160
173033,7,9,47413
172449,22090,22097,368
142334,548,5649,320
62784,100,1901,49040
173035,7,7,56703
133592,50,89,2362
179370,700,700,29
109219,47,150,750
38303,50,55,444
178114,149,149,92
192723,2800,2900,45
133557,19,50,2221
158936,2297,2298,10
179369,1062,1062,24
109222,63,70,423
163224,300,1999,3617
109217,88,835,1987
37705,400,500,801
192627,64,64,7180
200113,69399,90000,25352
193053,17,65,28718
191369,898,946,332
21747,50,349,863
106824,25,49,148
172347,100,175,5022
107528,30,30,174
22824,1973,5500,411
194857,3385,3394,936
126935,4500,5780,259
109156,700,950,634
74849,141,999,8040
109152,276,4499,323
72985,100,160,2057
154122,360,370,557
192850,35,69,152609
31898,699,999,67
76095,73,599,231
109220,38,2377,1897
200785,4607,4607,21
67404,2500,13500,58
192646,159,159,3386
197853,200,200,1418
198192,8009,8099,424
199992,500,509,594
118391,319,355,679
193262,25,34,159058
173041,4,5,845
29577,722080,736059,32
106870,30,33,199
4541,240,252,163
147775,2000,2000,133
191469,4839,5450,37018
193922,11,75,1794065
108978,109,109,123
159,7,39,67022
200835,1062,1062,162
13888,1824,2019,1484
118280,159,200,142
62782,40,1045,20214
40068,100,200,262
107603,100,210,579
111456,13,500,2597
194730,14,174,1215733
36782,198,2000,1852
132231,22,22,1091
36810,1400,1400,54
192865,197,499,71105
116923,1800,2045,392
191363,156,397,17864
24478,50,102,3368
191475,690,691,62241
108977,11,11,487
200800,595,600,612
106867,30,32,473
193230,15900,16000,12686
200822,2200,2898,356
138967,2,4,3264
198232,698,4917,3078
155600,1045,1050,28
173038,3,10003,2378
190396,382,450,507411
200806,1700,1700,83
191939,400,438,94493
194970,699,1215,446681
132184,19,20,698
158848,140,144,177
19705,36697,39998,187
195459,196,196,313
193939,74955,79897,1657
190451,1130,3983,101801
163782,219,18700,562
122347,300,300,475
108301,2090,2400,1258
194693,215,215,500
107518,148,148,56
194692,569,769,541
109131,100,155,7014
14529,7,30,2616
192978,43,1022,1999
108305,1654,2000,1320
108302,240,18700,633
200849,2200,2200,60
194794,8399,8415,327
19230,1000,1070,94
201883,44550,99000,495
57193,100,140,363
193963,32,33,2481
199961,500,564,100
31904,69500,70000,8
108326,8,82,2834
200768,933,933,207
153714,251,251,295
31908,18980,33999,10
20859,32,45,1126
19268,798,1000,92
87277,221,221,831
191372,200,245,1132
20860,34,37,1144
20858,32,36,1133
36784,12365,29954,449
6048,313,330,579
31882,776,975,78
20861,37,38,877
20862,32,41,1001
155610,43,59,341
31910,500,1100,140
22457,17769,21999,4361
194797,8500,13990,535
158773,380,989,260
151567,8,1024,180691
109076,255,325,64251
19235,3662,5000,37
194800,8000,19979,1191
31888,60016,98516,8
136637,466,1500,2476
172935,24,500,71742
172062,1233,1533,841
200061,2820,3490,33907
109145,688,695,535
27858,4,10,315
153627,3087,3609,23
194683,110,110,25251
41813,39,150,1471
154128,351,525,370
153622,2099,2300,28
12223,20,224,1557
192661,177,179,778
60388,48,225,140
112278,899,1008,20
16203,89,295,19958
112271,995,995,47
40199,280,500,3572
200577,4269,13008,102
112302,3278,9850000,60
3371,1,1,166199
112294,680,1000,59
41812,15,2143,3532
40081,399,494,168
192711,2200,2255,215
13423,200,1124,640
133572,30,39,680
94288,73,369,2156548
10562,98,99,1301
17407,22,24,99
13422,35,40,4608
60389,118,119,35
36904,105,200,3744
24476,75,849,2867
199646,1000,1087,28
4398,505,505,41
2770,150,424,260967
152559,50,1999,646
40195,284,700,5326
161153,64,85,141
192863,109,300,37201
27660,77,77,13
200793,1545,1545,132
192860,114,200,21883
56477,39,56,297
8827,1800,4489,1085
168215,322,324,8768
38803,10,10,181
38787,15,1000,550
172921,43,48,339
38852,74,116,462
38768,10,24,166
38960,400,701,283
112283,900,1200,53
38928,24,27,98
38933,38,40,319
45628,14,15,60
38792,90,160,39
38841,67,70,124
38839,200,279,58
38934,151,170,95
38816,80,206,34
72238,200,1000,29869
38810,44,105,306
153441,68,68,79
122742,13,43,162
38679,20,65,6150
112290,1344,1466,63
193923,1365,1368,209342
153431,45,3599,250
153438,25,55,749
178550,19,19,1166
38808,82,225,259
38829,53,302,414
153434,20,32,139
75014,400,720,2225
38833,20,20,453
38883,2349,4543,38
191503,369,499,2055
38846,97,112,111
33452,5,5,269
192644,163,163,3365
153440,99,330,1160
112299,1050,1150,17
38899,3595,3596,28
38790,50,56,110
38822,158,213,290
76694,5099,5400,799
38771,10,34,488
38856,247,1552,343
38766,12,17,256
38997,500,1250,56
38773,77,160,284
198229,16899,17498,1474
38880,15033,25515,87
194967,97,160,390117
38825,70,129,395
41803,200,675,1709
2799,25,9945,3304
197742,8,16,970146
3674,40,40,62
81406,32,39,374
197782,400,550,32755
200005,35000,37477,173
173192,18,100,6561
199949,500,501,494
172089,97,500,191417
108340,15,75,8190
17058,85,1384,1715
112289,699,975,32
190314,32550,42998,21483
172231,33,200,283220
194732,2075,2833,556
108339,33,51,8264
128315,210054,296969,1120
112284,960,975,63
35557,3700,4499,425
128546,5499,6938,59
112285,794,800,171
112292,699,1000,47
192861,369,768,42022
112300,994,1000,40
129289,39500,85000,1914
83097,48,149,350
192707,2085,2370,68
194784,98,199,135990
3685,3,350,7815
200772,1900,3000,332
192673,160,160,342
112277,994,1000,50
60486,44,44,611
192617,63,64,4598
200002,500,501,247
31901,974,975,52
193030,1199,2000,5021
72092,300,348,57599
112293,964,1162,69
72103,1097,1097,24012
191512,16288,16395,952
187703,554,8979,21806
31883,400,975,74
190322,4844,5699,52527
172069,24,27,3368
31911,400,990,47
151564,104,408,374170
199059,3000,5000,880
154898,7,695,49760
31884,1080,1197,54
199936,510,513,359
194789,16799,28275,564
31915,898,980,61
31916,456,1100,95
82445,4099,6000,37
72096,695,799,69751
199982,500,504,409
31913,72168,74400,16
108323,50,550,4075
104314,50,1636,364
193231,97489,97489,2817
172936,277,324,7175
4625,1788,2899,5032
62237,63087,189098,122
194012,8725,9598,6633
199954,500,515,840
199960,500,501,549
31912,375,1000,118
151651,3999,3999,40
44266,44549,44550,12
194788,10000,14999,596
199955,500,526,582
44265,24750,54522,19
197749,27,39,15455
128558,997,6000000,88
31887,669,975,92
38955,200,775,27
199940,506,2773,414
128547,3499,6698,12
197722,5099,6800,4829
44261,247537,250037,8
19700,44433,90760,210
128549,74998,79700,130
197721,4450,4543,814
97546,1999,18700,720
108348,95,95,2462
193214,30,99,1480898
7228,444,445,36
194790,37899,50000,489
128554,3500,3594,179
31917,199998,199999,6
141527,40,40,253
109143,29,43,27780
198082,2425,2599,263
193229,20000,55024,2404
57099,96,133,484
6358,400,5999,5797
130192,100,100,609
168654,18899,19899,1523
159792,68,479,107
198279,1199,4900,306
108338,25,100,7181
163222,1000,5999,655
158204,9500,9999,1320
76084,1049,5999,215
108328,45,450,4010
118428,22,30,77
200058,1500000,1575000,115
172361,50,350,1123
140276,28,28,509
168651,17400,17400,1103
198202,2975,16405,512
113588,249,782,13913
168652,11900,12000,2129
198216,2448,18700,1317
198219,2940,4200,1492
172051,13,14,10619
193551,399,907,17847
197793,976,1102,20285
2592,10,80,393221
171438,44,390,881
168653,14090,59999,296
39222,500,1479,214
108336,23,350,2978
158201,3550,3893,828
198257,675,959,996
39223,25000,25000,40
198208,675,700,498
25886,1000,1499,354
198230,29120,70040,484
10647,37,37,681
201311,700,3500000,231
199984,500,502,316
4601,10,270,74
198280,17099,17099,2400
22459,275,783,315
199951,500,501,736
3385,15,665,473
199953,500,509,671
187796,25,99,513
200000,517,520,283
199195,35099,35099,540
24508,12,12,1930
198293,9900,1700000,567
24189,2200,4959,156
198304,1496,18998,320
191352,399,600,1504
173859,21,23,1114
62518,36,36,267
142117,100,300,6161
198289,1569,7200,511
191373,465,1222,3574
191353,1069,4975,2106
199950,500,501,689
34125,87,88,164
198240,1000,1800,161
191379,1700,1942,12734
191349,2395,7990,1503
199952,500,657,538
128979,8822,10000,36
172056,13,49,20455
44482,24,59,302
128314,12100,19089,1505
132200,300,687,115
178545,22,23,1231
152813,3549,5096,609
88487,100,100,130
192871,750000,835084,1528
172230,25,100,209767
191496,15500,15500,632
20871,85,99,81
23426,35950,55599,3253
193563,5970,579900,280
200828,2326,2327,60
5470,10,184,976
35622,1000,3900,1832
172058,12,34,27947
193031,1029,1815,8480
69839,131424396,131424396,3
109585,400,446,8260
160710,7,7,12416
195543,116,380,120
90556,9000,9500,2
187702,7,1107,11499
138294,2901,2901,44
139271,59181,65000,105
19702,34353,8500000,195
7964,24,28,744
162557,100,119,46
13159,40,199,100
21881,224,900,1273
2453,100,407,17871
21721,90,495,2481
34850,499,1075,205
38921,3724,4397,18
173060,55,100,2059
2450,200,499,61076
24275,114985,114994,31
191509,157,222,672
175886,62,62,12780
2449,266,399,10289
43125,90,10000,5236
14344,17,98,166279
194755,3960,4002,7872
194048,99,99,7425
74247,51,248,189987
154124,350,4200,346
173065,80,368,781
3770,23,100,1401
785,115,296,88926
183953,225,225,2134
13444,15,40,304
12037,1,14,21389
189151,396,665,8272
192629,59,59,4199
7911,544,777,59565
32413,1000,9999,124
109184,5,7,325
192729,2538,2538,69
159900,240,249,99
67415,60,60,209
154889,13,13,1874
38919,4400,10427,39
193259,45,70,79921
23736,25,90,376
38930,449,299998,26
163051,187,187,118
159785,499,500,203
140567,332408,332411,32
6889,1280,15000,10162
41603,2000,2248,118
55057,268,438,75
136852,81,152,135
158379,75,1070,1910
62778,170,9000,5854
172364,73,227,1679
83092,2275233,2275233,47
27682,22,75,2278
44292,15000,15000,8
62791,99,10075,6312
173129,499,3320,3621
153512,500,974,113
171276,7599,8200,4769
74248,274,486,75507
200572,1000,4000,854
76688,763,770,54
198203,7500,7500,1128
191523,29940,29945,125
76552,100,107,69
67385,50,500000000,27
76547,325,325,46
198308,110,153,1102
76540,145,147,232
76533,145,145,18
194869,9398,11000,30
76509,110,335,86
193476,50000,64998,101
23449,74397,74999,332
76502,124,124,274
192912,4475,5458,1449
198238,50098,50098,406
200006,18699,23784,184
34056,30,33,89566
20770,1599,6099,35
55974,65,75,76
161053,22,22,1498
52340,772,772,800
34068,73,500,9810
24072,100,101,124
3730,169,400,2462
158188,420,500,11847
44739,398,400,236
191511,13985,16115,562
201325,200090,229985,3394
20763,805,805,33
108439,2130,5475,3307
32576,40,883,423
37567,15,15,894
30821,27,27,73
40536,10,10,1671
140587,1421,1499,1473
153636,319,1903,27347
192712,1932,1932,29
23329,33,100,28
154882,13,13,2510
74729,320,330,55
12207,35,99,3919
193552,23950,25000,304
200843,4700,5199,38
25446,20002,20002,6
24105,96,97,78
133553,200,200,45
23756,45,49,79
173761,500,500,82
173759,119,119,65
171274,49,69,859
198218,1398,1698,936
173874,130,130,219
41808,11,27,2223
132233,24,24,678
38584,20000,20000,16
136654,92,99,2237
28103,300,835,539
124105,1520,2000,10961
10558,60,300,4786
123919,300,786,231813
132199,100,295,587
76885,28000,28500,151
132183,287,287,320
83007,2100,2300,394
132212,21,22,403
49908,715,3327,315
132514,17500,18600,5319
155607,800,900,46
200106,187,187,112
83764,20000,28850,146
130903,538,600,1147
43105,599,7000,5103
118902,50,980,58
41165,10000,15001,2010
118901,80,4080,30
177661,20,223,1960
4603,1500,3001,20486
199979,598,598,326
194737,600,600,1906
159959,74,75,10677
200832,503,503,350
76078,200,6525,233
173108,269,625,1588
198237,289,694,1195
183952,225,250,3681
124437,34,91,595360
182121,93,95,65
8153,28700,69600,4107
168636,5200,5455,1395
192914,60,81,4797
192674,170,170,402
53039,10735,11300,3400
192934,48995,52849,236
64397,399800,2500000,1828
192651,188,188,643
123956,9900,18600,299
38775,15,199,194
124106,4500,4500,3683
194049,2900,2915,5591
144329,200,308,1338
9155,1000,5999,317
111658,33,499,902
13453,5000,5999,491
32067,100,999,575
171840,9,100,185919
109148,190,840,614
155603,34,35,157
90046,47497,47575,47
76086,900,5999,418
19223,5,150,882
152560,2938,2940,465
43115,550,11025,5772
6359,1174,1174,8219
53063,50,999,1775
32902,5,5,1237
81412,13,14,584
152638,3900,4999,715
153621,2900,3199,13
106868,190,200,37
163223,697,5999,149
153614,1500,1576,41
136342,10,12,3440
76088,815,1517,248
153630,900,975,48
153613,900,1540,24
136636,494,800,680
31909,31499,37500,7
39339,1399,1399,2353
