item_id,min_price,median,quantity
193218,85,205,142667
2581,9,15,543
107469,75,75,213
194579,1067,3989,32
52340,15,58,1136
197777,20,21,1739
194573,2596,2596,65
190321,2499,2680,94751
193224,18500,20050,75669
189143,148,199,54065
58259,604,614,38
19943,19500,19995,706
22871,60,60,23
106868,6352,6352,17
193560,2404,2449,427
191470,2388,2500,14260
5137,7,7,35
192851,578,609,99928
67407,400,400,6
212648,3500,4000,5
14048,118,140,7325
60576,35,35,258
179314,7,7,16661
43394,10000,17500,945
68197,20,20,123
27678,10,2000,37863
107393,400,400,6
194970,60,79,872298
31884,400,400,67
43696,2998,2999,56
163700,74,98,37
38875,6433,6434,97
159467,75,80,42
172406,96,96,120
200041,672,672,577
197748,2,10,270373
12207,10,1499,1123
42641,50,90,766
19264,5908,6098,20
4404,1100,4999,2731
168592,26497,26499,183
52785,6954,6955,55
68134,7993,7999,148
153605,12096,12220,8
5785,24,17200,778
52774,21457,21458,101
52782,7494,7495,55
192658,100,183,5025
52746,1225,1322,27
38901,3349,3350,91
110646,3100,3400,33
177715,39,54,113
192920,1990,2534,50
44761,2938,4409,4
2459,500,1875,3452
152631,7,7,5151
52784,12779,12779,168
60406,50,50,32
192836,421,647,6041
152576,11,15,3172824
43467,9,10,24
194725,600,700,517
62414,42,42,66
194768,2500,2500,10182
197776,20,25,3169
171840,6,20,37918
54629,30,30,64
132204,21,21,468
173202,4,13,1177864
62522,175,175,197
4813,99,4800000,27
198082,2125,2300,229
60405,26,26,136
18223,62,4800062,31
21885,9400,15000,8392
5136,8,500000,123
193923,112,112,228987
197770,10,21,2488
5135,25,25,9
201406,13879,16000,7726
154707,558,5999,563
17194,25,500,5717
172408,548,549,26
85585,900,900,1699
25744,4992,4994,3934
190530,2999,5850,2433
172410,159,182,31
152513,176,616,64791
40211,1119,1119,374
190534,18070,18679,4751
190451,101,3895,37317
74843,341,2547,3052
201421,2700,2965,2244
191328,1680,1900,36176
85584,749,749,1025
85583,2500,3430,214
12607,4798,4995,194
211943,53,100,185
46376,495,1200,2035
127991,39,856,3747
114836,579,579,1073
5635,152,5050,933
82392,8,8,473
81410,139,139,68
200053,17895,17896,352
191378,97,133,4229
201404,37294,61300,8537
8172,385,521,1005
109132,76,115,22621
106824,31,31,11
112463,72,80,256
107472,160,160,22
112449,1,1,407
814,4,8,262
113530,50,50,62
6289,9,41,20412
40076,180,4499,315
207087,79900,79900,197
76140,352,10000,1193
74865,2250,2250,3166
5470,19,19,1886
81400,85,90,54
40195,427,1999,13083
113264,11,11,15878
36934,264,5099,2785
192941,2800,3721,149
191495,12200,12299,1877
22451,29999,30098,2070
173058,5000,5900,10982
191468,90,153,153256
58269,10,10,234
192852,200,270,1018
123956,24100,24100,230
168651,12870,13366,400
187701,3752,7078,25750
81408,86,86,31
154897,7,7,9973
127840,97,3126,166
41389,13995,14000,53
212649,3252,3252,5
151609,13332,13332,443
2924,57,2100,5920
191519,200,573,3212
192872,2,20,577364
172415,250,250,48
200054,255962,259000,673
197759,20,20,221
198186,300,400,2525
173043,3,445000,338
173163,39030,50000,526
173038,3,3,298
128980,10000,10000,121
45628,400,500,29
194575,2700,4662,783
52300,27554,27554,17
193254,6099,6495,55723
38832,3593,3598,52
22826,39,658,88
35953,8,8,182
198507,4834,5314,104
4542,48,49,37
38786,834,834,41
192839,100,104,96837
52778,9588,9588,22
1705,59,89,59691
110625,1312,1313,20
38904,1600,99900,9
128315,340000,425000,1819
6042,1000,7577,50
13444,33,33,1240
58268,9,10,149
43373,12350,15000,356
194855,2500,2798,930
111449,40,45,374
74648,99,1975,992
36918,400,400,229
36929,128,138,253
197760,35,35020,15291
28399,5,5,262
152561,5989,19500,179
163222,50,4499,514
109127,111,300,71584
193924,133,143,642825
9318,37,325400,243
3012,4,8,86
23107,168,4579,5180
136852,2375,2500,107
23438,300,300,150
171272,29,445000,238
62790,35,10000,3410
22576,999,1088,7394
163701,200,200,52
3575,427,598,15868
163691,184,185,61
769,27,2240,9808
192970,2500,3428,2421
109128,111,280,92388
34736,297,17200,828
192876,360,362,841
210456,218888,220000,451
191319,400,2500,29256
109126,111,300,107983
159959,75,80,5532
198397,375,404,499
52326,900,1881,16482
173033,7,9,3638
190450,35599,38710,2615
173170,329,648,3327
169333,40,198,420
52325,650,1281,17482
179315,7,7,39606
38906,2644,2646,46
27666,35,999,719
52329,792,1094,36245
154899,7,7,23785
191368,491,499,503
74833,376,5045,6032
52328,1283,2399,5345
194567,399,1040,195
40073,200,2999,1176
19305,1,1,779
45060,991,998,100
44455,257,257,102
52780,4064,4064,35
110656,3100,3700,100
81415,66,85,92
31911,499,499,35
159468,98,99,42
111651,70,17200,323
124106,10000,12499,2531
201163,9056,9806,4
201405,74300,74400,5128
4236,9900,9900,248
111670,33,40,1463
4233,598,674,2023
29740,2400,22048,20464
111674,235,244,11853
114056,35,46,398
111659,150,150,22269
71829,81267,81270,10
158187,30,4500,39265
132517,5000,18000,51
111589,100,119,2584
192708,2800,2850,10
74861,321,345,991
68357,8559,8560,33
116276,24,26,90
158379,10,10,723
32231,50,3000,2977
44497,5290,5291,51
192856,200,269,987
2685,850,850,45
139288,56900,100000,287
192859,260,268,815
23120,99,99,12
22202,917,1100,2403
192862,335,372,1009
168624,50558,50558,8
127834,98,100,517
40045,7000,249800,13
21845,12590,13790,374
172049,17,18,1010
11382,104500,107734,138
33457,3,3,81
110610,30,650,77120
199935,520,540,97
152545,192,276,9979
143750,48558,72500,198
192913,100,300,1160
141641,46152,4090105,27
81411,72,73,158
192971,392,400,497
52126,100,100,19
6373,155,495,132
38963,1419,4271,40
124437,18,19,893467
38557,124,1200,7612
38988,298,298,23
199947,656,728,216
199948,517,517,201
192968,35,44,524
40038,923,923,9
81413,13,15,465
38785,115,171,99
199945,570,571,103
190953,54,65,1348
38802,3976,3976,63
6051,125,125,1704
153440,175,175,338
41813,470,17200,813
41809,179,249,5036
179278,434,457,34
122345,4999,4999,47
41806,50,85,1529
159826,1593,1594,337
109184,5,5,311
127848,2596,2596,111
171267,80,195,882
38771,10,12,239
41805,2550,3353,2682
152494,70,150,418
74661,12580,12582,805
76533,109,109,41
85568,420,420,133
74662,14995,14997,426
199990,587,587,1230
199950,500,512,178
199951,495,505,215
74728,2209,2209,50
67415,509,595,490
199941,500,501,76
128018,2499800,2499800,1
40149,5881,5881,158
38810,10,10,51
21217,84,84,115
76683,664,664,25
11291,117,17200,1432
201320,2589,2590,423
40093,450,455,2393
172346,25,26,89
52748,11111,11112,76
191357,298,790,1002
29425,850,971,644
191388,1917,2944,1404
8154,9,12,3197
10507,200,200,270
38990,3999,3999,42
199943,506,506,116
158377,900,950,38
193227,580,1295,4823
141318,666,666,65
144307,10021,10021,102
182121,99,99,21
192974,35,44,557
191389,3699,4598,21303
9264,5098,19999,123
2450,316,1600,31997
78883,30000,32299,759
198493,9883,9884,2312
180430,33,34,337
179274,4999999,4999999,4
12800,222,239,1527
200282,36500,36500,280
171263,25,130,1049
30457,36,36,15
11018,250,250,692
180732,4,6,113406
172419,189,209,19
158186,3,3,34395
67385,450,500000000,122
190327,9150,10055,88921
193954,968,973,4401
168649,738,1456,259427
4461,2174,3349,2036
193956,7,12,755
192863,251,255,2621
33443,5,5,31
193934,28393,30257,1558
4470,2,17200,41856
200015,7952,8900,41
127681,50,81,6225
200011,6462,6900,80
151610,50099,59899,258
187707,5990,7299,552
59596,300,300,82
200810,577563,577563,11
199961,580,586,31
72234,63,75,9551
22794,999,1090,1373
200006,500,700,74
173065,597,599,281
58256,7,7,156
5637,390,600,151
199964,525,525,40
200003,500,518,41
81198,14,14,10
90552,9998,9998,4
38972,10999,10999,40
133590,48,50,1452
2452,288,1200,57782
10559,222,17200,393
127716,2315270,2315270,1
76656,300,300,7
38789,283,298,109
76502,105,105,107
38861,40,41,142
52773,938,942,34
35627,2594,2599,1097
36924,300,630,574
154891,42,47,1974
79101,350,652,1828
35948,8,100008,616
193231,2155,2899,8804
136567,20,20,105
194761,2500,2750,3848
173057,125,4403,27652
171370,100,129,374
130217,199,199,708
136557,50,50,156
136558,50,1485,66
171352,5805,5805,238
52093,589,1244,228
76508,500,500,74
172045,56,8525,8761
10592,2472,5315,458
191522,1097,1351,24867
172055,7,1000,36276
191497,2000,2000,34877
3731,1800,12500,3064
77532,1469,1477,46
16023,9884,9884,36
18594,1175,2225,8
8545,15,55,151
102218,40586,41500,1180
858,5,24,1573
18283,960261,960262,9
12820,10000,10500,1457
203417,110085,110085,962
181468,1200,1500,1120
4395,2903,2903,12
198265,4099,5044,448
5523,74,17200,1838
132528,49996,49996,15
11415,100,100,42
77547,1996,1996,37
14530,35,425,399
3576,201,218,1816
7191,999,1005,12938
38799,258,259,84
111458,37,41,830
77542,2461,2461,10
38806,480,481,96
38778,357,379,51
38867,285,300,87
12206,122,17200,770
58145,114,134,844
41814,588,1999,3272
38864,2999,2999,69
13446,51,52,565
38791,580,580,96
76525,394,494,41
192977,100,761,1348
38842,3608,3608,39
205413,260000,999892,1451
158381,22,25,355
29534,73466,74992,7
191384,95,120,14826
52229,9348,9349,37
193020,3300,3329,112
198202,200,200,199
191360,1750,1750,181
40034,25778,25779,4
139289,45811,100000,186
38847,5071,5072,85
59594,47500,48500,14
152495,60,60,229
32249,30,5075,2807
191399,379,441,671
75016,300,589,362
133573,33,50,377
128552,40011,40015,107
107517,34,34,57
116923,30099,32500,25
41381,2485,2490,58
107528,60,480060,620
129022,45619,100000,286
52751,299,299,64
24276,63570,63570,38
71847,35000,1565640,2
53050,85,85,267
201403,1895,2448,757
141320,4421,8821,64
190328,328,358,337670
191943,37,37,498
12365,3,3,69664
22850,6640,6944,136
130250,850,850,107
38774,249,254,44
163225,59,88,140
191518,58,90,1732
38890,89559,89562,45
42999,4500,4500,285
24274,104135,104135,25
40081,945,945,55
191327,4835,5035,5005
76698,203,203,28
76653,811,811,33
53069,40,17200,951
71810,38095,41246,56
163223,74,99,368
4231,322,528,1384
1205,2,24,34
7676,69,95,3513
76670,524,524,55
153707,2155,489100,114
4306,5,83,63237
169280,1100,1169,234
133940,225,225,4070
198232,100,148,25
190316,173,177,461093
76661,846,289100,34
213366,23655,23655,5
46849,55553,55553,162
32229,30,5070,1669
77589,30,34,325
3662,64,65,214
153597,7777,7777,63459
14529,18,29,333
192896,45,47,1199
192894,47,47,1732
13757,399,5999,1304
192898,60,400,1449
2290,15,15,314
190314,8400,8800,22657
40212,350,449,409
76092,500,500,2199
191397,124,600,2476
163082,15,70,403
2455,15,29,1069
127843,900,900,123
43009,1838,1960,3464
179985,249999,250000,27
19931,28812,28812,329
178173,2500,3500,13
192838,100,101,3703
32905,5,480001,3680
141213,707016,707016,3
191383,7100,7100,13601
3383,885,1078,1899
192885,288,446,28154
191396,63,190,13416
152550,1000,3000,27
7286,422,17097,2567
3928,11,1000000,1436
178132,55000,4999999,6
191385,113,480000,2334
194793,99600,99800,193
127835,90,2000,83
8949,110,148,530
71806,35019,85400,157
40087,2000,2000,49
127836,40,44,271
191398,3365,3498,4670
158746,200,494,41
22829,60,98,475
191334,609,818,2005
200009,9800,12095,94
152497,175,200,208
116268,1685,1690,672
176862,165,165,30
3823,554,1617,586
191393,71,126,8171
191333,340,14999,730
52193,4152,33032,2325
929,10,26,748
52194,4060,25072,2794
187887,189898,189898,497
191363,471,550,3764
191365,1404,2242,6598
187888,199699,199699,437
158823,300,300,17
13447,350,385,1336
8951,1000,1000,26
127839,6000,6121,196
152503,75,710,709
191340,2509,8548,2661
13442,595,595,33
191367,132,221,1673
205690,3399,3399,27
1710,100,123,963
13928,4500,15090,92
171275,900,3739,1098
158848,48,48,23
124107,76,3500,11750
3385,20,25,932
192865,289,299,11745
199974,12499,12499,83
13462,23,23,149
22791,497,500,1190
191364,988,1200,2757
127838,9555,9555,281
171286,1185,1831,331
76647,2099,2099,224
22789,425,4000,21000
44330,100,2999,572
142117,150,1298,2984
187933,145000,145000,415
191387,1498,2529,1432
76689,1049,1049,237
38940,15579,15582,65
76674,1200,1270,241
34664,235,235,1709
191353,8216,8499,2040
200652,810000,2500000,761
32209,821,821,4
147868,3800,4329,44
68779,2097,20000,61
787,11,11,110
76649,1053,1053,234
118576,48,101,267
194569,4849,4850,6095
33461,3,3,99
115811,5555,15935,11
191351,199,389,481
41808,50,65,3163
152638,8388,14999,326
33448,70,90,172
158834,134,134,58
76701,1000,1000,92
76668,4152,289100,43
24067,980,981,30
13443,122,123,481
157844,35,35,247
171270,600,600,157
62782,9,3012,64812
152641,4500,8075,84
76093,117,999,504
76645,1150,1150,224
24275,34966,65019,26
184090,3100,3168,796
157842,38,38,30
76895,4236,5121,49
206969,8190,8200,885
3827,100,128,133
68055,30000,30000,9
191394,251,350,5276
46377,374,1429,1048
89680,944,249100,32
76699,925,1425,240
132509,4099,4297,61
9233,50,50,539
153476,7300,7399,168
76669,591,791,26
191380,338,338,10779
171290,300,325,2116
25521,22511,22511,26
76897,7409,7409,23
191373,198,19800,728
52240,14910,14911,27
139375,10081,10081,60
109585,300,42500,2109
52771,100,100,13
133572,14,15,240
163098,8164,15000,24
30610,36,36,6
109222,60,75,682
24060,806,806,77
59595,250,250,13
128013,44369801,59732096,2
71838,49064,49066,33
110609,60,141,409708
171291,300,425,2841
111438,100,110,309
137269,57436,72500,240
133570,15,15,378
38776,73,78,18
1477,4,4,196
52977,400,578,5990
168652,27999,46587,261
52095,1559,4060,217
23530,600060,661660,2
38561,1470,2081,4711
3729,30,57,108
29547,7400,8100,594
39939,2200,2200,3
16000,333,500,4805
58086,7000,23306,32
44314,91,95,50
29539,16352,16353,153
71877,36798,36799,41
38824,419,419,26
27671,149,5082,15171
58142,345,375,667
9210,11630,11630,1695
23781,500,545,1165
52302,27282,27557,38
45909,9900,9900,22
38793,10,10,215
3727,3103806,3103806,22
137293,36599,125000,192
36758,60,79,19
76084,822,5999,214
76891,3041,5527,8
188164,102500,110000,175
38856,247,302,60
197741,1,9,1077679
71868,60012,60015,19
200057,29871,29872,116
153665,580,2882,243
158204,6093,8884,2658
110628,1296,1296,88
31912,500,1200,66
110638,2650,2699,21
110626,1148,1151,43
38836,3094,3094,58
110632,1239,1243,49
38961,1379,1385,98
110624,1683,1690,27
201325,89550,100000,3398
110649,3200,3700,46
38925,15441,15442,182
38997,792,898,70
38931,1273,1274,64
172412,729,730,106
41595,10581,11614,2564
110618,1368,1372,74
38853,4969,4970,56
200024,898,1286,2126
41594,10504,12576,835
110645,3200,3999,40
41593,6020,7848,1065
111557,99,140,592102
133579,3000,41100,462
204464,422200,599941,1680
28501,375,375,289
11584,523,1023,245
174327,130,150,2523
2287,1,1,60
192966,6900,6900,40
192937,8413,8414,104
22834,1500,1699,27
87872,183,183,224
58144,1800,1800,231
192901,194,299,48
113262,13,14,7523
200058,279933,288890,888
3391,1200,1200,318
202401,8244,8677,228
192871,23000,27293,4592
32839,299497,299497,3
127841,2993,3000,239
38790,80,184,37
93705,275,285,18
111453,13,13,86
158380,950,3214,1208
13926,20999,20999,319
192672,168,168,109
192611,59,59,336
76648,644,644,7
192646,159,159,189
38830,20,20,110
31882,342,375,571
76637,298,300,56
19233,2248,2248,33
192647,182,182,116
6889,368,2498,15588
37603,1283,1284,44
57194,458,554,1192
31867,1500,1500,130
192635,61,61,475
1080,2,17200,720
38928,50,50,26
17057,1,18,257
194822,105,129,16669
52105,177,177,60
192644,160,163,1367
137274,78068,100000,327
192626,65,100099,1118
101662,22428,82218,327
153445,28629,28631,123
194724,463,491,92
104105,398,12500,214
6052,17,155,415
52765,122,122,72
40089,1186,1186,1
38375,75,75,128
58262,9,10,223
34761,2154,51027,20
25890,74248,74248,2
52766,50,50,16
172363,549,551,68
4656,1,1,105
192868,291,299,19789
81412,13,13,139
192867,253,264,8083
112165,13300,13300,116
38807,15,15,55
87248,178,179,62
192855,289,299,9093
177962,200,202,10
118428,18,20,69
74919,2500,8500,53
2289,2,2,676
12364,111,125,4649
38848,556,556,21
192850,100,129,29947
25901,4550,4550,42
192848,184,220,13216
6370,900,900,4186
200023,16700,16999,2561
192845,99,108,90528
172411,25,25,250
192844,100,293,22253
172416,27,32,44
153251,340139,397115,46
192842,210,245,13504
205016,499949,499949,3
192841,198,220,19378
38933,30,33,318
207041,7499,13087,30242
4382,937,9986,1059
38949,13,13,87
154122,700,700,964
190322,1002,1099,127894
204370,8500,8800,8605
38934,200,200,11
190320,245,260,101691
191460,14,100,68024
124113,125,295,135715
192847,150,740,4057
192669,162,162,47
192860,294,395,3483
198417,3960,4000,4797
188658,125,210,374238
198412,149,600,8721
190396,50,70,361117
192861,343,1093,53498
192610,61,61,292
193557,1700,1798,221
198422,23,38,70261
198416,5097,5101,4120
192837,106,115,3559
71807,28686,28687,39
193245,4569,4569,887
198418,95,195,4630
44739,350,350,173
199997,505,800,582
184308,18,9919,719
198419,197,230,26035
198216,31,31,500
198413,95,143,18442
191260,2145,2199,155
192858,297,300,11426
124104,457,3900,35468
192857,254,257,3006
116408,14800,200000,5035
52843,15000,150026,1715
130179,550,550,229
127759,24,125,9444
194752,659,699,3939
200614,500,548,91
198194,895,17200,787
194857,564,576,5814
201317,800,850,114
192870,335,4099,20095
201315,500,520,199
191329,27392,28796,5501
130177,156,167,1641
82443,229,229,534
137249,62499,100000,218
71878,79667,79668,14
130183,388,400,2085
44963,9800,17077,280
201312,500,503,207
13756,1175,1595,872
129100,23,23,9348
194858,496,699,20134
194846,378,378,21264
173067,19000,19700,608
6450,13,17,466
71855,18036,18038,15
13457,1479,1479,133
194852,2298,2299,16812
74656,500,100008,1007
191496,2157,2387,2140
124112,100,5049,5994
172362,428,428,14
183738,25,50,94
37702,400,445,3237
71837,87680,87682,29
139438,82274,100000,205
85570,6295,6295,62
38777,13,13,56
172418,33,60,72
190326,883,1015,81522
172367,320,1442,59
190315,14,99,2521888
38951,48,49,48
60853,200,900,472
130903,4000,59000,1876
192627,64,64,134
39339,1790,4094,3619
128538,299,299,61
192608,63,63,373
83064,437,2100,7816
173032,7,7,17953
38372,1144,9971,57
109135,39,2068,15438
71839,107298,107299,16
52245,4906,4907,9
52094,100,1348,29
192636,59,59,14094
153441,449,449,165
101750,30000,4123519,9
204613,4190,4200,11
68356,20000,20000,19
111455,13,150,443
191337,490,7500,979
153443,20361,22095,64
194015,600,2000,773
34751,17,19,84
38846,293,374,46
137267,59998,100000,153
68778,9835,16687,93
108329,200,400,1267
116149,1111,1125,935
72238,500,600,53983
37252,11,400,10
198212,1546,1546,2108
3369,900,2500,1651
153192,1883,1999,859
193559,1499,1500,44
193251,5300,6200,42609
74846,595,1395,9696
29448,1708,1708,47
153669,2500,5900,18753
20816,700,1181,1198
153635,5,5,97836
173056,5000,6900,12036
82441,175,9900,13428
123918,972,1543,278335
44128,7096,9000,2910
123919,79,670,591157
194801,55598,64998,80
194785,21550,21550,96
152877,3323,3495,7067
194809,3898,3899,290
192661,174,174,25
72104,27777,32795,3097
63127,700,55589,1452
172232,77,88,12526
192730,179,179,60
152508,165,270,77026
198247,558,882,1308
171828,174,175,28242
192609,58,58,64
128314,27099,49900,1025
22842,1730,5600,33
20862,43,46,663
71879,317068,317069,37
5095,42,560,28
116409,81921,200032,3806
87230,296,300,287
6149,124,125,702
71859,235545,235547,19
76695,1100,1100,86
74650,500,80000,1120
137238,29890,100000,163
192702,2040,2040,5
32850,132499,132499,7
111673,26,28,1372
89674,232,232,28
38818,410,2501885,6
41377,4038,4132,2
111667,54,169,8075
41396,6331,6331,25
139278,48220,100000,203
111675,26,30,1802
13453,5999,5999,610
111676,26,123,8969
2683,6,57,120
116981,12,12,659
129032,438,625,140459
19300,2,2,377
74653,60,195,1820
58085,11848,19999,383
110633,866,870,24
204710,500000,560095,456
58143,1098,1799,215
25895,84718,84718,20
52096,10000,10000,14
191320,14900,15500,2160
104122,2560,12500,486
168412,16600,16698,1035
38991,596,598,18
39917,5447,5447,7
109624,99,121,1907
82442,598,7998,165
159789,15500,17525,79
112160,1945,1946,23
52768,161,161,15
24028,15700,15745,27
158927,12331,15000,22
110631,690,696,84
3860,465,549,13892
172054,7,17200,22434
173127,3300,3300,269
108336,268,500,917
127718,4838709,4838709,4
171278,7000,15000,613
153487,122,1999,1039
141909,42842,42842,72
71872,26519,26521,23
111457,293,2293,121
4265,12,15,213
139271,62500,145000,204
198220,570,599,2574
191332,9603,9999,820
38850,504,505,51
34721,72,73,148
128979,49949,49949,7
116405,89644,800044,1351
38975,1091,1093,103
38766,10,10,202
6530,1,1,1197
166804,3700,3800,1724
191944,148,190,8524
111652,132,132,21408
192978,275,499,209
200766,492500,492500,48
52217,5539,5539,32
183952,298,300,1401
10307,2584,2584,186
112158,100,100,2272
27498,108,112,244
39974,2264,2265,9
198161,174,175,1829
183953,3565,4465,917
178219,1458,5475,62
45882,109080,109080,3
192614,30,63,237
29739,25,9999,76912
192621,66,66,373
173160,12300,26938,456
192747,74,74,1418
19703,2500,5499,3442
200012,1400,2000,896
17058,3,5,187
200037,6499,7300,647
43104,782,788,1065
173059,219,300,213254
39342,308,308,1749
172089,250,2900,31140
154889,13,13,627
52108,5106,5163,45
43125,169,172,5723
43106,400,1400,6981
153636,794,1157,24075
173088,43599,44099,15
72093,65,79,188019
200029,28998,28999,473
129001,5030,5030,41
43116,1863,1863,3762
34057,111,2985,52585
43108,175,17200,619
27854,3,3,421
24032,3171,3171,30
72120,28,103,215191
111671,290,329,95345
61979,969,1047,4584
127850,450,1817877,36
159785,10055,11500,184
115805,198,199,43
31672,450,450,534
4387,555,3032609,257
37093,6,21,65
4370,842,859,82
4424,100,100,87
6316,1964471,1964471,22
38881,19936,19938,22
127731,4495200,4495200,1
172903,611,1191,300
141898,60549,100000,251
172091,99,99,907
171264,34,37,208
60577,50,53,110
52246,13908,13909,4
5567,100,100,5
109131,104,105,3276
67277,120,120,15
172360,48,105,137
2454,63,600,214
27503,156,158,86
76673,517,737,26
128539,150,5330,46
56517,2000,2400,22
116406,250095,800099,4882
76676,300,300,65
192729,2286,2286,5
38976,682,690,55
94645,59999,60000,7
38798,190,190,16
141910,40891,40893,141
52747,5537,9606,20
13363,450,4999999,3
38909,940,940,14
38767,11,12,16
171268,52,1865,860
139310,80028,100000,341
75038,2500,2674870,1134
192674,170,4800070,81
23436,2750,2750,236
171350,300,400,132
52247,25024,25024,6
2776,1600,1600,3210
59229,7000,8888,64
13362,359,359,2
205468,190,190,5
11391,53,4999999,96
38261,5034,5034,35
11394,6032,4999999,76
200824,2106727,2106727,22
11393,128,162,67
89888,528,528,1614
4865,5,18,180
11392,14,4999999,132
2775,2590,4500,14881
25699,295,295,2275
151565,1000,2121,57257
151393,9900,9900,2
172230,18,22,101785
203415,25000,25000,3757
52980,25650,35975,1262
76677,14499,15000,14
114017,21,40,57
152577,160,4500,23673
21887,400,715,9112
192625,65,70,778
205700,70,70,250
205870,200,202,26
81055,43,44,211
191358,400,590,8260
186017,3125,3126,2583
171287,600,789,1432
191506,87,99,215
178222,19,480019,790
54449,3499,3499,35
6532,1,2,101
38792,444,849,46
20709,1,2,38
151564,550,9900,53485
52116,5987,5987,17
6050,226,936,1537
4606,1,1,48
22832,50,51,417
153031,78096,145000,251
2728,9900,9900,5
52218,9491,9493,40
187699,1699,6500,21050
2742,694070,694070,4
40145,12000,12000,31
2735,550098,550098,9
173051,4500,50000,77
2748,500071,500071,5
172921,38,38,158
3667,4,3000,5911
52103,3318,3318,38
2749,19906,2509952,4
18255,1244,20099,1107
40044,11000,249100,15
12202,5,3000,3574
39683,29250,29250,220
23575,16,23,84
2836,5,10,14052
23559,15,21,94
193228,2124,3511,7961
159464,200,491,170
194760,4356,4400,474
104138,4548,5498,814
168302,77,87,3966
171349,250,290,321
194758,2376,2752,1100
76650,2545,2545,32
27859,3,3,82
137250,27364,100000,114
38822,47,47,43
201466,53,53,1522
28421,1849,2999,333
33185,126710,126710,7
198492,389,700,1320
201400,195,203,2688
153494,45,46,141
128793,100,4500,122
127733,5999800,7999899,2
422,7,7,90
22836,57,57,315
22845,400,400,72
193242,7900,7960,288
40037,2780,2882,29
38797,166,169,71
4874,105,4999999,37
29451,5,5,277
136636,2399,2600,268
9154,238,238,286
116407,32886,800086,1235
193229,13555,13559,396
4360,11,349900,738
5478,107,107,38
127847,1500,1500,794
32223,1050,1050,107
194863,19146,19146,6672
52085,400,444,18
13758,124,16595,3238
38870,100,100,30
122348,250,450,191
191325,278,1000,1113
81403,16,2390625,110
16005,570796,570796,18
38886,4998,4998,29
118,1,25,1904
76526,105,600,46
33460,3,3,123
12811,25000,25897,924
23440,490,900,314
87578,500,10000,136
111450,43,43,434
159788,13000,14210,56
6657,3100,3324,6761
2318,110,275,33316
74646,99,1175,898
38908,372,373,30
2677,646,7534,21619
3770,1,2501,557
38895,13352,13353,65
24477,27,34,2612
193246,800,899,3638
168185,659,1033,74767
53038,1884,2172,6866
163698,197,198,38
58089,1568,1568,345
3478,59,959,10190
79291,40000,44899,8
109147,310,4499,913
32067,600,1499,1042
52779,2018,2020,166
38935,89847,89847,108
74727,170,173,43
41603,1683,1683,34
74710,22,24,99
32576,1,2,122
112164,13106,13106,105
74701,169,170,62
172010,2000,50000,245
110640,2094,2096,20
199960,500,530,227
153662,4200,11974,132
168446,13250,13299,188
210246,8400,10000,502
153437,25,25,145
954,4,355,85
153435,2596,2598,138
191348,960,1184,411
2681,1,5,139
128561,983,1093,26
38813,4091,4091,73
