item_id,min_price,median,quantity
194871,2750,2750,81
194868,1799,9300,149
173086,35000,35000,137
4235,6400,19900,2022
152494,70,599,1586
56204,500,500,23
152546,51,70,5908
173085,55507,55507,15
3164,100070,100070,25
160053,1900,2874,813
198317,6900,7800,2072
105718,790,790,279
111557,85,100,373494
2776,1200,2095,25076
2320,1,1,1479393
192836,949,950,14201
34054,72,374,200529
187704,7,4952,61970
171831,592,1498,14757
191348,1178,4000,452
191940,7800,7900,7514
169130,463,463,1254
74863,299,470,8338
74865,769,1288,7788
21213,32,46,1250
197755,40,127,97821
191939,67,67,7370
12359,97,98,122307
193933,10067,12616,1602
200779,2097,2097,51
194577,1699,1699,655
199979,571,571,424
10939,100,324,103878
191499,9352,9400,33
193360,23900,27500,559
191260,2097,2298,586
169145,1998,1998,808
52142,10098,10098,20
177661,19,30,179
199993,500,500,198
5051,815,5500,227
52094,180,197,43
201325,147959,161399,3386
36901,200,339,17111
74864,343,98900,3647
191360,1400,1439,434
5784,15,199,7092
74857,653,1080,1905
36906,284,312,22165
21881,76,699,1874
192608,63,63,1294
67407,102,65000,43
2997,35,105,17322
32428,60,9300,2510
2842,699,2160,5254
155811,95,15000,221
14048,42,66,36524
52231,6896,6896,28
124109,371,5500,7688
109076,311,330,31893
183950,576,676,2602
62791,44,1200,2695
774,80,230,9287
124112,63,478,12284
62660,270,571,47
199219,1980,1980,514
8932,14,18,214
41814,688,1999,6161
4382,770,798,1045
52112,1199,1199,41
41805,2000,2471,4032
37700,172,9300,2740
2455,25,1400,3303
111672,50,154,6315
74847,900,5000,8141
1177,5,36,58
192961,54900,64800,820
198256,350,812,176
172418,80,80,150
137557,9908,9908,51
198192,3522,4747,800
22645,19,2221,325
193929,1000,1668,3896
52192,5980,7098,888
4291,8,56,2726
52177,2800,4700,3222
8343,10,21,717
163698,101,122,53
163700,98,1294,112
152507,75,93,100066
173082,12500,23600,63
163701,65,370,53
40048,4217,15000,35
201405,23339,30000,55109
173079,23600,23600,42
163691,100,224,56
52115,700,5073730,100
173081,20077,20077,119
34747,23,97,89
198183,450,380000,3439
2604,1,1,230448
173084,23600,23600,36
34752,573,575,445
76697,790,2500,291
130258,112,112,520
194798,2851,12064,1579
43013,38,73,3953
173073,24998,25000,192
81413,13,13,1477
192925,39800,54124,2528
10938,100,250,8319
173075,27175,27177,100
111658,12,24,3752
81408,50,299,136
24291,298,3515,1373
198230,4400,4400,250
5471,9,509,4587
198241,1500,2907,98
173077,33600,33600,158
154891,13,13,940
191944,143,143,9534
165755,99,210,311
4389,199,500,408
191943,139,1785,1221
198220,3800,4006,3292
173076,34300,34300,151
76895,5940,5940,28
138486,1399,1878,10096
173103,40013,40013,55
201469,100,189,299
124105,898,1000,44999
198311,1800,973900,276
38890,95438,95442,21
124102,500,1500,74692
173098,35386,500000,11
124104,495,1500,49478
83763,10699,10789,47
124106,6649,9895,4556
194816,4600,12098,1515
151565,738,1900,41810
173102,21600,21600,38
198505,14049,14190,1067
173097,19000,750000,21
4338,7,27,76711
151718,1899,1900,259
173099,30096,32499,86
201327,10000,21107,163
176882,2500,249900,7
118006,25,1000,1692
198493,29323,29918,1265
193259,87,98,251546
8766,2,164,646
199952,500,500,517
27668,25,59,1205
153615,2900,3000,16
153618,58232,59420,45
38772,14,617,1141
112292,900,900,91
38799,99,100,162
75038,799,1699,190
38851,80980,80981,45
112287,942,1496,72
160298,8,8,14995
38790,49,635,74
109140,19,33,5642
112288,1049,1049,81
68784,28652,30899,39
52752,168,1651,24
38953,260,697,33
52766,100,8650,299
38827,75,90,43
153632,1000,25000,33
152542,2,8,397602
87242,30,100,802
203411,8196,8400,1082
45628,40,40,55
37160,2250,3999,25
111455,32,50,1129
112272,1300,1303,42
81412,13,20,474
23793,2449,2662,5207
7973,680,1089,537
44154,66666,175000,12
193252,1098,1222,75490
94288,70,75,851734
154898,6,95,24405
124669,820,1000,20604
87238,99,144,380
112296,908,1101,70
111442,56,940,968
153620,9900,12450,8
87232,42871,42871,54
25463,2198,20000,763
158201,3087,4202,874
5469,4,9300,1063
13159,3016,3018,53
52325,718,1429,28391
153626,4998,4998,59
109152,450,700,526
12184,20,95,3587
201421,12852,19000,1237
153622,4998,5000,59
163844,297,297,11
3858,435,435,12116
31910,600,900,331
2924,44,39900,1692
192926,4000,19500000,32
112282,4461,5155,24
4357,10,1000,9792
153603,5000,79900,17
153612,2100,3500,110
6289,1,13,7252
153610,8998,9000,45
168303,14,20,61458
191461,56,200,629022
27671,97,3333,2219
153607,2800,3300,20
31901,629,898,166
108297,452,9157,1492
172052,7,7,33703
179315,7,7,58423
153616,1000,1000,68
111452,69,100,403
198197,69950,69951,2798
112093,493,500,137
192852,1600,1710,730
2313,22,22,93
8173,54,1000,430
154722,8,10,821866
51950,2450,2600,6314
76540,219,319,91
56517,2040,2400,70
127835,80,490000,603
85569,1450,1490,109
191324,1600,1700,131
25719,690,780,51007
192860,1780,2000,387
5263,328,2828,115
2679,1,1,731
12735,474,474,26
189145,232745,232752,119
25700,1499,1500,891
142335,2,15,55510
4364,7,3000,13786
70139,81674,148900,25
189154,455900,1500000,136
109134,17,35,35950
13363,600,600,31
189155,238897,459316,28
65365,6698,6700,1219
7910,115,150,9118
52979,187,2950,10560
193226,16992,25659,574
171830,375,1380,28137
53010,120,130,21095
60388,90,93,235
724,202,205,232
8953,30,30,819
178537,10000,10000,26
34721,139,139,742
93351,3666,3666,612
25435,15,249900,157
136562,3892,3931,47
52242,20000,23334,35
56049,300,300,29
28363,9900,9900,78
41444,1000,319308,12
52213,9015,9815,43
40105,5036,5036,32
128846,1910,1910,282
52218,9108,9108,66
52204,8077,19500000,55
41379,5033,5733,35
41377,14811,14811,38
56047,198,200,105
32203,3564,3600,801
40177,4000,5000,48
201407,900,25000000,39
32221,2115,2115,85
4304,619,619,9759
39939,3747,3944,14
52139,4785,4785,9
40171,12400,12400,51
193551,321,1519,5739
52244,7240,7247,39
41335,8938,8938,13
25896,47123,47123,13
41401,18097,18597,18
17011,80,185,5418
191397,366,374,700
52292,24500,25000,42
173032,8,10,13841
40034,5022,5297,11
32217,1039,1039,451
23099,200,200,19
34220,225205,225205,5
76641,800,800,25
62781,55,370,1921
171841,14,99,24706
76093,70,75,1104
199967,5000,5727,298
13888,395,395,3560
35758,2900,5370,344
40152,14086,18086,64
192861,2049,5690,3506
13893,17500,22800,345
42253,112,200,1734
40100,3927,3927,19
52215,1500,1500,26
22837,1316,2009,163
52300,13095,15095,7
52109,1296,1296,52
169675,71,117,1011
32062,1200,1218,444
52295,10101,10101,18
52116,1273,1273,21
52296,16016,16516,32
197766,1100,1130,28261
54831,60,60,275
52293,8940,8940,12
32199,3030,3030,779
56033,1500,1900,152
193262,4,12,97345
76559,225,225,40
23115,200,250,13
67438,1500,1500,306
4361,99,120,187
52302,14430,14530,37
199964,790,1230,182
76521,1309,1309,53
2454,20,33,995
24067,2708,2708,14
151256,393,393,222
24051,2800,2800,123
10592,1679,1800,149
52082,1500,2588,59
40059,2547,2547,9
76520,250,550,57
6371,990,990,896
200806,1695,1695,67
5478,1947,2116,43
15416,2020,99900,1287
200786,1989,1989,115
23116,75,75,28
52291,12056,12177,17
52230,9998,9998,11
76556,245,245,47
200821,20081,20081,8
52123,4001,5735,33
169674,69,100,1099
52220,1919,1924,156
169673,67,126,1066
41473,499798,499798,19
52121,100,383,95
200813,658,658,305
39979,1708,1708,46
40120,7100,7100,68
173128,2919,2995,1021
40039,6170,9838,38
194071,3743,3743,271
71808,19900,35096,138
200792,8500,8500,32
71809,10000,12549,250
198422,262,267,12206
168663,397,9900,3870
200842,1510,1510,86
152577,125,125,455949
153700,250,250,1033
158378,57,423,80779
38930,2402,5312,27
197761,20,20,1286
199970,168080,170000,60
36905,214,371,14594
30183,211,300,1055
36912,700,700,36359
33448,60,285,1010
192862,1600,1638,857
200056,444900,480084,265
71849,44146,149800,53
22794,500,662,3260
23381,79,85,10
130215,184,198,328
192708,2035,2035,35
128768,170,12525,3010
109625,78,9300,264
27635,101,119,213
152506,89,218,158445
40001,6818,6818,132
40165,1259,1359,47
40014,8096,8096,22
52249,5094,5094,29
40166,3042,3942,82
52223,2521,2921,38
40164,19900,19900,43
76525,431,431,15
35503,134735,141826,13
3577,982,5560,39330
111431,40,45,561
41400,9643,9643,58
192970,7899,11310,600
40154,6675,6675,23
198535,1098,1109,190
52106,4250,4250,15
192912,2000,3100,749
191468,1233,1368,258271
52301,15002,30093,10
7307,100,3550,95
2835,7,16,224437
41395,6697,6697,20
40032,5000,5000,13
200054,589409,629699,615
200031,9694,14700,1046
52225,14998,14999,13
193470,6991,7097,10343
200769,476,476,273
24055,1395,1395,53
52236,287,1299,21
23104,70,75,43
122348,49,49,424
68357,1411,2947,6
200509,23,26,76745
52976,455,770,25694
198232,124,1999,2119
25890,55704,58637,11
193223,1955,2096,17088
27858,3,9,345
192626,66,66,644
34664,279,567,1397
198508,11300,11300,2377
192622,65,65,1607
41389,6457,6458,68
5206,89,802,164
41437,1820,1820,18
192720,2171,2174,65
191328,2300,2300,9316
52108,450,450,30
76683,198,199,25
25894,99000,99500,11
193217,7707,8209,24871
52211,4090,15000,57
7911,275,425,19866
192644,163,163,232
192769,507,507,106
193563,420,1001,443
163225,25,4499,277
197721,2205,2500,965
130179,1710,1915,782
43086,6750,6750,513
67415,60,60,762
197763,999,1178,2899
168828,12600,49950,23370
191330,949,949,1716
192624,70,70,1919
192614,63,63,867
108343,100,188,2033
87230,28,99,289
199995,547,549,661
192647,182,182,324
60853,94,94,49
193222,3111,51148,1546
192635,61,61,1496
191945,4000,4100,2352
12363,12675,14400,2566
1468,2,100,21635
195543,94,375,41
8153,31800,54900,5772
151722,400,903,1222
1015,7,15,8368
104122,115,6500,173
97620,187,9300,485
97619,99,100,3176
12364,230,230,23854
3730,30,2517,4285
192629,59,59,1752
41375,1799,1800,83
20867,1312,2294,62
11184,388,2055,2540
192669,162,162,67
154127,373,30000,339
76585,35061,35061,1
140567,17499,30000,31
136852,285,299,256
422,2,558,284
159786,2500,2500,51
52764,40,6328,183
76561,202,302,60
52772,750,5269,185
173065,100,100,196
192605,166,166,261
27854,5,102,243
176862,40,50,251
769,68,2517,4251
130904,541,1190,1035
193391,198,199,60
171833,880,1000,33388
192621,66,66,1016
154165,2,4,574775
184393,400,500,10
171832,350,466,24446
34753,20096,20096,164
40771,3698,3698,126
5527,20,545,1124
171829,500,1331,15458
152513,110,195,54473
3371,2,10,2462192
151564,140,208,59873
192620,162,179,277
123919,147,869,236566
7912,5,7,153288
43463,163,172,52
37705,394,476,2545
172092,46,54,112390
168650,19,500,34341
24476,121,141,876
197770,18,199,4604
192707,2977,2977,8
7286,238,3337,3062
200011,19899,33399,72
34751,50,4550,213
185481,2500,2500,81
41731,20,20,72
124113,68,985,63154
13366,50000,350000,6
155610,41,41,280
124444,1900,2449,3943
40089,4980,4980,16
19278,490,1234,69
40115,5099,5099,29
2675,9,9300,5163
24511,20,20,174
197759,100,119,873
5466,11,3349,1373
183597,10096,16845,22
5465,3,60,5073
199977,521,2300000,342
192727,2284,22084,76
190322,3377,3520,98220
173037,10,2500,5525
68197,19,19,169
79868,30099,99996,229
83765,14060,14069,101
184390,205,205,31
4625,999,1083,7746
36910,5278,9800,7644
163098,9348,15000,49
8831,1000,1250,15371
154124,369,384,591
13467,445,5535,7638
192670,265,300,322
130178,1100,1300,636
12820,5030,8757,279
3356,415,573,9242
130180,6000,6500,771
8838,1053,1700,9421
130181,17500,19999,728
192685,1998,1999,61
193250,18590,18590,2087
76524,990,990,57
130182,400,445,312
40040,8220,8220,22
765,235,2522,14966
13926,19900,500000,746
39910,400,400,34
154121,350,368,1002
2447,250,350,16228
158848,99,99,59
2449,155,687,10475
153702,250,260,555
190328,183,193,1031289
194858,1501,1501,177298
31866,4246,4246,15
2450,278,824,75776
81414,13,500,913
191377,3000,6698,230
2453,150,575,13108
197765,399,400,2328
3820,50,5548,4784
52125,3664,3664,9
3355,300,5500,6524
191370,225,1554,1693
8846,1092,1097,29485
8839,1124,2626,4610
39959,995,1047,6
52229,6602,6602,20
13463,480,1587,16477
13464,370,1231,8496
109628,100,9300,659
35707,599,599,19
113355,448,457,75606
41285,11800,13000,26
40163,49999,49999,17
13465,309,769,11957
13466,1176,1348,18781
2996,18,38,83578
197758,21,24,1223
124103,533,1489,72380
155615,40,40,105
158771,40,46,102
155608,32,32,251
124101,455,1500,71263
158862,100,142,136
52234,1497,1497,3
24056,408,608,18
4586,199,423,28
60398,21,21,307
25895,92434,92434,20
157844,35,35,3632
40052,2405,15000,38
153668,115,119,83
153667,200,5513,70
113264,16,87,39631
77589,25,25,554
158823,334,334,25
192856,1599,1723,1026
34052,122,136,57095
163842,262,262,60
34055,71,985,207337
188794,340,340,16
158828,47,47,38
52722,191,195,67177
45912,45075,45075,18
177028,9999,30000,15
74861,1225,1789,1525
33461,13,22,100
171290,333,9300,5093
33452,5,505,643
18631,3835,3835,132
15992,64,168,6769
10561,199,750,295
4387,677,1099,211
198228,4200,4200,174
10559,199,250,331
39683,12502,22283,564
198188,3098,4005,25135
15994,474,489,1823
90146,99,9300,1330
132752,577,599,170
23785,4558,5050,437
39682,299,5598,1185
32423,1250,654650,982
190316,8315,12000,37561
172936,1390,750000,1857
198193,3986,3989,3019
198196,41998,41999,2678
23781,870,1499,996
192645,185,185,55
172937,1200,390000,1824
190329,1980,2365,141891
4404,699,1885,2100
176868,50,50,59
52119,615,615,15
35947,9,796,572
16203,200,299,29989
15993,206,1386,145
45199,204,205,15
52090,2000,2439,59
60858,2000,2499,168
10560,999,1030,145
154128,688,690,501
192672,169,1000,226
151585,7994,7999,18
128315,677900,800000,448
176852,130,130,44
197781,83,87,38288
38768,15,23,103
23819,2500,22022,28
40536,29,30,1122
118225,100,300,606
191502,93,493000,850
4395,1998,2306,27
77544,2449,2455,50
198289,168,9000000,90
6714,1869,1870,135
199990,581,581,438
23841,1300,1300,73
191380,539,541,158963
160709,30,41,5505
158379,3,9753,1426
158380,1600,1622,135
160400,72,150,2421
172904,80,90,117
198175,118,1918,1490
132510,74,74,1249
199188,799,799,242
4378,318,587,319
198161,200,300,23876
23827,11983,11983,9
4370,15,15,119
153490,67,100,693
132513,15000,30500,132
109992,93,99,1066
39684,104,9300,812
42641,50,693,619
184308,3,5,395
116149,683,999,415
132509,72389,74694,60
21592,308,308,28
21558,47,1017,57
23736,2500,2500,110
200047,170098,185098,242
198279,6848,6919,106
154706,2014,7799,582
168217,825,997,17841
21714,29929,30232,186
198240,1137,1537,341
111652,75,327,402
32215,1700,1800,168
172358,15,106,4364
198224,750,1468,309
32193,1900,2000,1518
32211,598,15098,690
32198,500,500,2050
198549,955,2200,388
32222,1500,1692,46
32225,3900,4600,566
32206,645,745,517
32224,741,748,295
10562,168,287,1832
32205,498,499,3113
32226,350,507,1170
42751,3681,6500,168
32194,1400,1400,603
4380,24,24,184
32218,2900,3227,646
6712,75,200,49
32212,3800,3800,333
32196,1799,2072,5419
32223,2900,6453,676
63396,4016,5317,128
151651,12421,12421,20
32209,3500,3500,449
77540,2055,2059,28
32201,678,678,1486
35761,398,836,356
21718,21428,21645,186
32200,580,590,2075
21570,4394,4397,17
198281,450,2500000,292
198237,890,890,255
23737,909,950,173
136606,1400,2000,245
53065,4074,4497,2963
32413,300,300,203
132515,1026,1026,57
4374,999,1003,45
40116,9971,9971,23
10646,299,300,121
23826,19987,19989,93
18645,1000,2999,128
200508,25500,25558,437
198217,755,755,1603
68356,6900,6900,19
35318,827,249800,19
40045,8371,8371,8
68358,4593,4593,5
40169,3005,3005,55
152505,95,200,102682
197774,95,100,1865
39997,7500,7500,18
191366,5000,7490,361
152508,130,273,111261
191375,450,480000,354
3818,500,5514,4896
24066,951,2050,16
3357,462,1608,15318
40167,1588,1588,148
7974,9,13,27927
52245,1000,8943,84
40130,5579,5579,63
152509,97,100,24285
168583,418,819,16574
200036,2499,3890,49
34760,95,95,190
24028,9494,9494,127
168586,400,820,53159
42942,100,172,124
200000,500,500,170
168589,574,699,14268
27437,399,9199,1349
40017,3998,3998,14
170554,476,999,15093
200824,28790,28790,100
52227,4070,4571,8
52977,299,642,1893
199476,43,99,122
52141,499,499,7
7067,225,3395,4580
171275,300,3206,1746
52297,11048,11849,4
52294,10198,500000,61
7077,30,100,62543
40038,1024,1077,33
172413,50,97,1873
7076,33,7900,14928
34762,98,100,639
7070,39,704,12083
10286,50,138,12475
171274,6499,6499,4739
7079,98,2551,5200
7068,20,7900,19571
7972,15,2000,5307
113262,73,468,77145
44781,2300,2300,30
190327,13772,13772,16607
27663,100,278,29
19933,99,395,35
10940,35,70,63232
192747,61,61,685
114836,58,58,348
44757,200,200,14
108977,15,19,464
194575,4663,4663,4
14344,19,50,92088
107603,74,75,119
199954,503,514,255
199950,500,500,664
198209,500,591,134
62413,22,40,233
52721,225,3369,8193
107528,31,32,255
113588,950,76400,8334
44756,100,100,70
192956,1080,1142,205
199941,500,500,231
74248,200,8900,7758
5740,175,175,287
124440,173,216,12484
124441,461,5590,7535
60394,177,199,49
60395,168,168,100
21589,24,308,68
21571,1000,1086,247
18223,85,85,69
172232,102,9200,29636
60577,50,99,104
37091,26,57,76
159826,225,2875,45
43000,3044,3044,187
200024,524,525,162
152876,1900,5900,18374
194737,600,600,430
22448,98,276,12513
3470,59,3000,1072
41808,7,36400,6845
197746,19,28,184445
118,23,1300,8863
200014,51900,89999,674
173204,199,200,240233
193261,4,8,141577
98118,200,200,28
76638,125,900,53
153510,8400,9872,2528
4390,67,68,459
153512,7087,10000,78
136637,99,120,4644
41119,10,17,3692
192866,1620,9300,2063
200040,11679,11796,2769
10620,65,75,243670
190378,9250,9298,156
200002,500,521,94
40118,9900,9900,93
2772,600,600,21372
24035,500,2138,30
200576,4097,4999,296
192636,61,100,3262
2775,1900,3333,1805
189153,800,199950,806
199940,500,750,497
189151,480,9941,963
199195,8050,8050,116
34765,65,85,164
193559,683,895,1231
172053,8,12,12824
199942,500,500,190
187636,36086,198399,174
189152,2262,12500,1181
19280,4802,4899,48
118008,3000,10000,31
3173,9,2510,4345
18594,1750,1999,75
59596,280,290,201
18945,18,64,67860
109120,789,1089,25
10514,588,589,104
10586,22500,24798,94
59595,1900,1950,89
36904,100,303,27740
77531,299,299,46
8845,3899,7535,8688
32470,340,1840,355
52127,2291,3029,30
110625,624,625,55
38936,80577,80584,31
62784,4,14,9593
52138,2300,2300,7
40113,12500,18017,223
193369,1893,5514,5729
40129,8005,8005,70
52135,10613,11290,5
38879,998,1111,87
192885,1762,1800,42267
38924,119061,124226,50
192969,1200,4900,1140
192872,3,15,1619019
128011,2515304,2515304,20
174327,163,99900,1509
38877,56379,57784,45
76890,5518,8529,42
153036,45500,65000,99
193251,1350,1350,342938
58257,7,83,1097
199991,548,548,59
194970,20,31,645831
18335,84550,90000,147
159,4,5,14743
24449,6000,10164,864
19275,4934,4935,16
193255,2100,2391,44662
6662,1770,2000,3020
200035,1898,2000,258
193254,7470,7470,18615
153441,300,618,73
168499,4900,34998,714
27429,48,120,761
153438,25,25,160
114056,150,150,1166
158377,678,678,192
41167,2769,3788,106
77529,25000,35000,33
23784,2200,9300,222
136638,1128,1200,191
4405,475,475,234
59478,20000,759900,26
198229,4079,9999,280
193256,5541,9086,15966
54448,12500,24119,49
118428,44,1062,618
13457,536,536,977
58267,43,125,440
58088,9000,9000,3118
176865,410,410,173
25898,58096,58097,11
38882,2728,2730,26
198492,134,139,4157
38908,5762,5763,27
74718,399,399,214
38895,8178,8182,42
38910,1492,1495,329
128559,893,897,214
52299,18507,19007,16
190396,312,338,184173
38886,27423,33194,21
151584,12000,12000,73
24058,533,534,71
23120,754,761,114
173049,200,1100,600
76663,478,478,23
71832,56136,56136,9
38874,1315,1316,86
76653,1089,2052,63
200044,500,687,426
128650,10,78,23943
139436,44199,50721,228
74712,285,289,51
76517,682,682,10
76504,810,810,57
38870,1390,1393,40
23098,95,100,58
74709,163,165,86
74708,296,297,149
44599,37,37,160
172920,60,600,963
38850,911,1622,41
158327,2000,2500,110
38981,1598,1598,46
198305,1000,15000000,60
111664,39,39900,2010
128546,14118,14119,68
4406,2376,2976,766
40023,7500,7500,8
111651,79,95,4206
38845,599,653,128
71875,25000,25000,28
52778,38503,38512,69
43987,5903,5906,42
58489,3800,5848,632
128558,968,974,576
38774,404,410,36
68741,4942,4942,16
197736,179900,179900,710
24032,954,963,45
110645,1875,2000,58
111663,6,114,5700
39958,820,906,29
74715,114,118,138
128561,888,893,536
151566,21,21,23355
168592,16620,16623,81
76555,150,150,79
74719,95,96,92
38783,358,362,25
111650,250,9300,771
112164,5989,5990,58
171263,185,491000,743
111659,49,49,826
52779,2779,2780,202
24059,999,999,66
111669,15,130,6260
38898,2013,2016,51
52248,6062,8165,15
110628,457,459,14
89675,198,225,109
74720,96,99,32
74706,230,235,63
31885,15000,20000,9
38988,1188,1190,29
38920,16874,16877,26
28452,2375,9207,44
76527,307,317,25
52221,14939,294800,14
128560,487,788,118
168598,8392,10772,225
74707,94,118,150
74723,295,386,1310
4306,20,200,194468
112289,906,1177,109
59594,5050,134146,11
109122,4300,4500,27
153494,16,25,243
160711,110,750000,1968
4398,2192,2193,108
201408,9898,10037,1516
16023,5576,5577,67
140587,1010,1599,989
73260,78,120,2286
193249,15581,15898,6015
151538,46297,46599,170
2324,2,2,112857
154164,38,92,63679
81409,13,156,711
124436,600,799,6891
19441,3800,5999,17565
198491,30,68,996
12208,2,4,12927
74724,7481,7482,77
144304,6995,7099,44
187831,32500,692100,62
180445,45000,45097,602
1179,15,100,1558
152510,1200,2019,78985
22785,500,9900,7945
3358,555,1812,7946
3819,1299,3448,3366
59230,71,2235,172
124119,200,2517,5759
24401,200,526,4359
5363,200000,411100,7
193258,90,105,108141
200025,590,696,266
52241,2000,2300,25
193215,56,56,600382
43102,4750,7000,7512
192880,141,144,79094
2770,198,640,35276
38913,11990,12982,13
123918,400,600,233090
44466,5414,5414,42
110626,321,9900,58
132183,296,297,216
152541,50,74,192770
128543,6560,12154,44
955,9,39,63
190321,12379,15075,18247
2683,20,130,626
8154,116,116,38474
124117,21,650,102175
74711,37,38,89
38984,599,1234,90
152511,90,284,118175
6471,88,455,523
171315,500,1099,17895
74710,77,110,152
5785,20,200,1788
3821,3920,7502,15724
86592,625000,1223287,67
187699,498,700,45686
24060,563,349800,37
74729,166,168,49
191462,212,297,320199
38869,3575,3577,22
52298,89999,115092,11
24053,408,925,120
139389,259989,260097,17
74725,755,755,645
199948,500,503,296
38838,754,794,169
7078,75,126,25149
184051,162142,162142,14
199989,676,777,1683
192928,54197,59700,1384
113263,60,840,18934
113261,25,778,33690
23103,190,199,47
36927,2064,2065,376
67281,7000,7000,22
158189,24,34,5459
74247,133,192,93944
67280,7000,7000,21
41397,1000,1000,47
172230,14,108,398606
40195,500,800,1677
67289,9500,9500,34
27674,25,31,1063
63304,53,55,14
172231,89,100,61459
198185,416,425,88322
67323,10000,10000,21
38425,2038,2136,4981
152875,143,985,128887
41432,2000,2000,25
5329,5000,65000,17
39900,533,533,75
109693,99,598,46931
74250,116,2512,8641
111245,281,3349,5151
4608,5,919,699
124442,980,79900,8215
36919,2499,3249,163
12655,1000,1008,14080
193378,14988,15005,691
34057,700,2985,85456
22446,98,277,89306
31906,881,979,24
22450,123,3398,14879
36933,304,982,1145
22445,150,352,71892
14343,45,250,20785
112278,1000,1000,42
23119,75,85,207
194846,833,833,33875
23108,99,99,18
8172,525,1227,1750
115812,17477,54980,35
23438,1036,1036,137
37140,3771,3819,27
19283,3979,4862,10
4231,499,594,1909
13889,188,1446,2982
8827,899,10155,768
203419,2399,2400,3812
153627,4900,9998,79
60224,1910,4500,10058
35563,5,999,620
193050,12,13,1993259
178545,40,50,219
174328,264,898,1650
87881,3429,6500,134
6362,8,11,4569
104104,1098,6500,167
153635,5,5,112956
25699,300,350,11699
191521,3699,4459,4914
197754,30,51,161241
173093,10000,18500,125
193210,37,44,1381378
21886,7649,8500,581
193211,44,64,616939
1288,2,4,2304
193214,38,45,329515
124439,1,72,151909
124438,1,6,166443
79102,45,50,337
58266,98,4078,144
163053,2000,2000,6
194738,600,600,170
128979,3917,3917,15
129289,64100,74985,785
173042,3,4000000,270
22832,50,50,2836
200777,738,738,192
76092,50,200,2882
71807,18800,39998,123
192609,58,150,224
192648,175,175,2346
142336,55,68,14612
110632,286,286,36
124121,3,1202,10198
124120,3,1000,17697
192690,10000,19900,21
128500,54,9300,751
38803,12,12,93
25456,237,237,301
12037,8,10,58560
21991,55,1018,1942
34766,179,179,102
9260,500,500,248
3685,20,53,11873
186975,69,9900,701
171840,20,87,877663
38973,1000,1275,343
58090,50,50,230
