item_id,min_price,median,quantity
197746,32,99,299234
6303,2,11,34879
204972,345,347,24559
191497,1499,1499,52164
111663,15,22,1404
7286,187,240,1887
192962,150097,189898,37
197742,75,226,19257
155607,5000,10000,29
192948,42093,45098,3992
25454,45,45,15
38895,2200,2498,55
194790,9600,19900,210
194796,5700,7781,202
4593,1,1,109
31916,295,298,123
192932,44500,49597,1504
74861,139,290,863
52326,2290,4587,47230
191360,500,1202,478
22450,282,468,140747
194826,4213,4385,5861
211400,8500,10000,353
52192,3295,25000,1955
21024,339,9900,2289
168650,8,45,73592
5997,38,38,1164
43467,6,9,94
37093,31,460,51
199058,40000,44469,345
200570,4800,5999,3351
194569,7045,8924,9809
33452,5,500000,1265
33462,3,5,126
193215,75,100,2807500
192552,6680,6688,1449
23984,1,2201,1293
89683,64,64,74
194572,6282,9150,3217
194800,6016,11200,326
213214,19000,199900,35
191511,1176,1200,305
213028,18810,19800,3
200008,35095,35095,588
200001,538,539,140
212765,7425,7500,5
52204,8498,15000,42
36903,200,619,56160
9315,170,270,95
198833,9900,9931,31
206967,500,588,32
9317,499,499,216
22577,500,546,2243
199968,11999,12000,23
9314,695,89500,39
44481,12,12,798
199978,892,1175,1079
25435,99,99,557
199966,14800,15000,65
74846,300,5099,14416
199974,139900,139900,205
4536,1,1,572
197761,10,30,2560
109134,32,942,10519
4599,1,9900,176
79251,37,57,36468
44278,19821,19821,22
24245,3218,4098,1242
13467,393,763,13541
25437,24,25,76
13465,365,1277,27756
39947,122,122,19
82443,235,250,150
147870,152,153,33
36860,4047,5223,19705
33567,62,111,2380
182653,7,8,212
199954,500,530,405
52196,65000,163400,2076
32231,32,12085,2227
8172,309,652,3606
136856,22796,41732,165
154126,799,1297,603
193563,275,535,182
2452,149,873,35504
19726,3755505,3755505,5
61994,84432,84433,8
194694,169,170,265
89639,94,97,755
44280,32894,33226,10
18641,700,700,180
23426,51549,89900,2650
87648,1022,1022,593
168651,18422,59399,1386
21589,500,500,167
168217,1000,1598,90966
12207,2,13,2447
161373,99,104,57
113355,399,420,132310
38906,5091,5092,84
191493,29499,30150,577
172368,290,291,103
17202,14,76,5776999
193555,289615,330000,693
109119,130,150,75188
190324,24785,30000,114839
19269,999,1000,13
38787,15,15,205
2776,1999,2145,4688
142266,1,414,24985
193208,163,345,132238
4395,310,2900,89
193255,2095,4599,149031
168592,14597,14599,85
152509,210,338,152149
172346,30,30,1018
136342,97,99,3382
200013,130000,169200,74
4278,800,400000,288
38808,11,12,273
83764,14774,14874,51
38833,13,31,582
194821,990,1891,2393
168646,195,1100,6488
38793,10,11,643
152548,300,667,10676
52776,7610,7710,58
207022,1211,1211,16842
6051,15,1400,1033
38923,250050,357317,69
6049,11,222,11852
168303,1,4,63574
194852,1245,1247,19567
198186,1000,3099,1838
200568,849,2549,65
76096,458,783,41
168302,116,131,3097
38935,150703,150703,47
40053,9000,9000,8
128315,278093,500000,1619
200006,23749,37499,216
213211,69999,289999,20
187831,30000,82720,465
200046,96953,196955,73
2681,1,8,603
31915,260,400,53
41375,247,247,106
195543,49,51,49
2680,1,1,507
127037,89,92,3405
2304,1,6,1593
194123,240,249,247003
198614,34000,35000,2338
40116,1590,1590,52
28362,5500,5500,537
138383,1078,1078,5
11291,60,91,8478
67510,28,28,13
133563,13,150,645
130177,150,156,492
39520,35,35,209
130178,499,500,87
154899,7,7,40783
28123,2500,394100,101
172050,109,150,505
5472,1,1,462
12809,1740,1844,2457
210452,60,60,20
109992,22,78,2079
6888,1,1,620
191366,894,1408,395
154886,90,100,468
2684,50,74,42
194737,4500,4975,667
111659,90,396,2482
33632,25,25,23
128764,1327,1327,52
2679,1,61,966
198493,18500,18500,94
154898,7,99,17009
122742,2,2,149
2313,32,35,96
179276,37500,37554,7
163223,298,533,1464
179011,16549,16549,27
191381,2050,2571,9619
179018,301,301,22
4265,10,10,206
192627,65,65,190
118631,1451,2065,307
197786,2700,2829,28829
169451,2698,2800,4902
177043,37575,37575,5
166270,75,2990,72
128718,157444,157444,2
127837,2000,2610,309
132213,699,699,9
127839,4444,4999,336
140587,935,1404,2249
53065,3900,7099,14370
193950,99,200,2449
137249,69999,100000,250
168193,474,55599,2030
137238,45088,99235,240
193923,950,970,535656
175054,312,312,25
41731,6,6,41
190388,175,100099,642
204072,1410,1451,55597
187635,364,372,197
171263,27,1725,326
153702,252,255,594
75038,1500,6400,945
132204,21,25,902
39357,450,450,15
201325,58599,67500,6607
136638,210,224,661
13889,864,22500,1164
160502,202,320,3268
179310,96,96,16
16203,889,1640,10966
109132,99,905,10908
8173,14,38,250
160053,1130,1140,465
163569,3,4,86490
189152,17700,120099,377
13757,184,400,487
162677,1500,2074,12
190321,9138,9600,65343
46023,18500,299900,36
152496,25,999,531
188669,1400,11999,86
52208,900,900,22
199948,510,510,549
178149,39,39,42
192904,672,837,245
116119,3,3,73
199970,86676,86676,144
203417,124700,124900,340
188827,4900,4900,28
17404,13,17,96
7097,2,4800004,137
35953,8,8,521
38792,44,44,18
17407,1,1,102
191498,1700,1700,13247
39203,2000,2000,6
197764,395,450,5388
52977,496,741,2954
159850,149,3049,47
4358,3,4,537
193256,22498,27100,2328
168446,11500,11599,322
108325,93,95,4244
72162,43,92,3725
153647,549,549,79
171268,49,130,2289
34330,77,2590,211
3667,2,16,4131
156526,17599,20000,520
27635,63,65,75
4538,1,3201,259
36758,50,50,68
29292,50,50,42
3402,31,31,4
205684,2079,10808,479
41381,95,173,45
3770,1,1,461
22578,1100,1604,4761
192918,30000,39400,37
24338,6,6,115
6807,1,1,157
109628,300,1899,450
52745,44,1652,88
27636,76,78,22
38767,45,45,626
154891,13,13,2523
111662,15,15,608
122344,32,32,117
38777,15,18,243
2798,849,850,430
155907,9000,9000,14
24052,106,106,1
109126,140,500,314919
22710,100,164,1566
87872,111,111,31
198308,594,600,191
40068,244,385,602
200034,3690,4985,1898
138967,9,11,1926
38823,9887,9888,92
178221,572,572,25
109626,260,265,779
76538,100,125,6
136636,390,392,240
114015,1,1,75
52778,8516,9200,49
42701,100,200,14
42546,115,250,4748
25707,3200,3570,5711
192636,59,59,12683
202065,59,59,105
40008,3299,3599,24
200028,56007,59498,1556
29539,17052,20000,219
179271,112,112,38
109222,60,238,518
172051,13,13,1643
142335,1,2,9687
197782,2539,2798,12843
6532,4,5,961
34053,290,3048,10439
180732,2,6,117002
113139,217979,217979,8
3371,1,1,79456
2886,188,9900,1531
198192,2000,3599,2072
153439,66,167,520
139358,91497,100000,281
39338,1000,1000,3961
184090,1700,300000,457
153437,44,59,223
118428,19,31,90
128314,25175,26595,1200
200566,1500,7000,308
31898,262,294,32
192652,165,165,225
39339,4001,4490,417
200113,31695,31800,44670
197777,20,99,3932
199957,500,560,313
192625,70,70,861
194846,498,498,40427
79253,469,586,8357
39516,70,70,23
43122,1595,1600,1788
191465,138,225,446088
10620,45,64,144020
191471,1244,1362,160498
193210,24,87,2482878
191468,113,500,443291
194966,179,234,371883
191470,1173,1346,16753
197747,54,89,795998
4306,5,15,215951
191461,15,27,1381235
36926,22,90,3004
191460,19,40,222551
192968,40,43,942
6299,8,8,23
16005,12135,12135,168
192967,39888,41495,2722
43109,1512,6958,7681
201318,500,500,185
13452,5085,5995,705
85569,150,7594,292
151579,2050,2173,2093
199967,32223,35500,93
39342,400,756,7514
199969,18000,22551,439
151720,597,600,732
43123,1145,1550,690
199973,22134,30034,48
114931,316,349,255929
197752,129,132,3847
203407,23000,23000,93
39343,330,5930,15868
129022,67997,100000,248
192919,51162,60000,1364
32717,49800,49877,937
32718,24791,99991,557
199958,500,500,161
204092,95000,97498,344
4374,75,75,18
43127,2500,22500,1966
198289,590,590,47
21546,10000,10000,1030
171285,575,870,2061
171286,1698,1939,1208
138292,13,13,541
173067,23337,23814,271
197745,550,553,93806
194967,173,262,319325
192880,31,40,333723
197750,41,42,42721
200860,469,469,12463
197743,165,794,187357
192941,8597,76711,102
62779,2,8,3454
9088,11336,13469,24
192938,41880,43985,2550
168315,75000,75000,993
13928,1898,2296,334
199941,500,500,162
12434,3010001,3010001,5
192958,38995,44096,1954
192611,59,59,4679
37567,406,406,58
199983,500,500,220
199951,500,500,369
22447,50,82,25709
200002,500,502,111
193031,1000,10100,18427
191357,1188,1273,1799
207702,17488,24049,9590
191372,439,549,2338
41584,999901,999901,2106
199942,500,530,171
199953,500,500,388
199955,500,525,328
197741,100,300,477706
199952,500,700,481
200000,500,535,100
199960,300,540,605
20963,994,1026,1964
124442,2089,2399,26399
199999,561,582,270
199993,500,500,156
74249,4,58,1097421
39690,1800,2797,1953
36913,3209,3210,13877
173192,86,90,811
193926,2972,4180,8277
61979,3065,3072,402
27859,3,3,115
124441,900,920,64487
118225,4,10,730
199051,1900,8872,100
5785,31,14900,678
133680,426,6999,1821
199057,1949,4213,291
8153,45889,99900,4894
21877,5,12,268000
31918,75015,100015,11
197849,68,73,151
192975,40,43,1697
2287,1,1,385
52720,5998,5998,10979
192624,70,70,999
201402,200,200,21966
192876,690,700,479
173109,273,275,2171
192834,1397,1397,6969
192631,64,64,880
200652,5899797,6899800,271
192629,59,59,470
39354,1,1,87124
192622,69,70,197
117475,4046,9946,33
171203,7000,7000,117
192675,186,186,63
190313,6345,7195,58799
53072,30,49,781
192715,170,172,88
200813,658,658,72
192628,78,80,200
71841,67994,67995,46
108296,4400,4400,267
192717,2024,2024,259
199949,500,575,281
192621,66,66,370
60853,75,100,403
192650,600,1000,84
53039,30000,40694,1215
192885,560,633,38782
199934,900,1900,1069
14342,8999,29999,2160
199936,594,600,568
63388,99,99,107
199947,500,500,266
9261,74900,74900,5
191533,4577,4577,1331
102541,75,75,1434
54450,8000,8000,32
173060,37,41,6118
203418,5400,6000,304
109160,400,500,1620
56850,3297,4072,5590
200842,1509,1509,42
4232,590,720,2137
36910,10000,29900,19592
163225,60,2401,530
194579,499,2500,1321
116276,35,45,657
90146,99,99,5041
43851,10,10,78
198412,250,450,15080
38773,24,24,86
116979,1,1,966
171288,376,1478,888
194794,6998,10500,193
194787,11700,15000,530
152510,1300,2950,49467
198413,253,355,38667
151565,1800,2300,38852
32905,1,1,714
39966,100,100,11
74843,950,2500,8797
36923,100,400,6065
22572,3762,15999,2360
39334,200,1278,8100
43329,400,500,4
41467,113,113,7
52769,1950,2888,30
43341,500,500,1
191513,5500,7499,2190
140189,115,138,181
152876,1200,6500,16372
43333,400,400,4
152512,1100,2199,42918
163581,10000,10000,2
112158,97,100,6653
2678,1,1,282996
194754,42068,43499,7228
192956,24095,40191,114
152543,71,306,23414
192929,29000,30000,28
74847,495,700,6232
123919,99,381,728126
124444,999,1144,25266
74250,23,230,453659
124106,15498,15950,8541
175886,6,22,12132
139339,77999,87756,285
139438,76634,100000,190
158864,127,127,19
191534,198092,198893,272
137267,83087,100000,161
137239,70055,100000,202
192671,376,377,50
129020,98096,98097,268
139362,95000,109787,421
129017,69900,86133,267
152505,225,296,121975
139338,49994,87756,265
109124,143,500,232816
38372,1500,2100,53
212647,4000,5010,22
139289,64298,94972,229
168216,18,100,83545
163117,50,50,11
116409,1300,800000,3706
58487,8178,8280,602
20862,30,30,657
44941,5,5,266
73260,10,10,487
40014,497,1048,6
20865,30,30,655
32209,115,117,10
58488,17895,17912,1876
20861,30,30,531
109128,140,500,498700
20870,73,73,27
32198,287,292,67
192663,168,168,15
171832,150,374,28010
163224,201,4499,844
32205,250,250,12
38914,16,17,231
20863,32,32,702
20859,30,30,895
20860,30,30,575
32222,257,257,261
171840,5,15,93798
20858,30,30,1006
197766,187,197,59405
4537,138,139,2137
20871,69,69,21
158205,3,3,4207
20864,30,30,638
32200,316,499900,195
2318,98,174,161850
32201,175,200,19
11040,112,199,74
43126,625,986,4738
8952,4,5,110
20881,78,78,50
194012,65061,81325,395
32203,171,94800,22
198082,2015,2054,191
168649,1050,1379,261051
32226,156,156,124
36784,11495,12200,41
171437,35,37,861
35758,165,165,303
152511,221,395,104736
63127,2999,75000,1529
20875,70,70,78
171829,199,344,65452
32223,350,357,115
20874,74,75,70
13444,18,123,2649
193214,29,54,452613
184100,8000,12364,202
32224,333,333,621
184097,7498,7976,537
1074,76,89,57
19026,1000,2166,136
39212,25,25,27
20877,89,89,51
191380,468,580,154663
32220,457,4846,57
45196,200,430,62
45190,8,9900,96
187704,6,7,20867
188658,197,264,563943
62413,22,22,76
32212,457,457,190
44599,8,8,1149
180317,2371,22500,816
153708,1098,1384,212
22790,177,317,22552
22789,400,1521,32364
43012,79,1250,33693
19236,2500,2500,19
198495,7495,7989,41
43116,1866,1866,1594
141527,143,150,167
191503,10,10,564
17196,20,70,10221
43015,1684,1684,196
153050,15,45,118133
18224,300,400,976
5829,10,10,18
11416,5000,5000,2
136654,50,50,209
199990,827,1592,190
109145,734,4499,877
155618,40,40,300
30820,15,15,14
191333,899,1275,419
194814,4500,5445,172
187636,15000,199900,336
199997,638,639,692
62676,200,307,227
32902,1,1,2737
37091,6,7,142
13851,4,4,319
4457,100,100,61
190312,6400,9899,6600
138979,645,750,909
193370,362,386,224630
189150,400,502,677
198258,124373,124373,308
190396,60,95,637690
3180,7,7,88
204460,1535,1567,3689864
2685,1600,1600,63
197736,149088,149098,883
191510,195,297,1143
200777,738,738,81
3355,949,2595,24120
200826,1472,1478,35
2687,1,1,260
200820,1265,1265,81
203410,9096,9196,1303
200801,2300,2398,39
200806,2400,2400,47
193250,42057,42084,3246
200794,2400,2400,33
15419,9698,999900,5958
197855,21,24,1446
193957,24,93,303
194009,548,1000,438
200828,2589,2589,20
192870,5920,7092,2705
22791,400,570,8506
3665,2,2,217
173062,20084,50000,209
30458,27,27,41
198187,1107,5099,1775
35947,8,8,337
192957,27499,40000,34
22792,486,885,6752
192960,28098,32549,62
138875,1,1,366
165017,115,115,434
183952,225,225,2006
153665,1273,1287,179
194048,110,399,3766
43652,56,9878,597
191382,2500,4466,57901
43647,40,41,411
168822,3056,3200,3877
155813,42,500,213
114016,248,248,99
153705,250,3000,865
27674,3,174,5840
198185,120,120,147179
17197,997,42500,4314
199989,525,537,83
43105,800,800,674
3220,10,14,259
45879,7525,7525,2
3663,2,29,93
33470,11,55,98001
200033,6719,13369,3519
3729,3,3,526
43572,9,2500,1035
200944,475,1100,100
200027,80099,100000,340
199986,3597,4998,392
198310,200,225,39
57191,149,289,536
6289,1,99,87661
200029,98085,98898,1197
4400,47,200,1813
31867,900,995,31
192608,63,63,491
199979,517,525,265
4602,11,11,47
192887,14065,17889,687
58256,7,7,206
154169,67,70,1010
198255,119900,119900,82
191398,900,1424,5003
140276,25,25,449
43007,55,8935,13092
199976,2222,2700,603
200018,54900,58495,1420
199977,1780,1780,881
1712,100,144,47
199995,593,1094,2060
169334,50,98,300
53071,12,14,1834
191378,300,450,10802
153431,154,162,224
172920,44,499900,216
74727,100,100,86
82444,625,84843,110
200044,548,927,641
40199,650,1499,6425
25421,14,14,77
159789,4599,4899,133
200050,479992,480000,54
200010,83992,104500,1050
200014,70099,79400,258
143681,19,30,2011
33448,60,99,726
4357,6,6,2811
1288,2,2,2486
81415,8,68,95
19281,800,1075,15
200005,3500,3898,90
14047,18,41,184963
200020,59000,59580,3891
4791,6,7,103
22526,9,9,223
194817,526,990,1073
12360,38500,38700,3741
21881,174,9414,15076
194824,666,1193,614
191519,4676,4677,6323
4460,57,57,34
2674,599,9999,4556
124461,3200,4300,8350
198256,2500,3500,360
38373,600,1482,108
35128,340000,345000,551
168956,23200,50000,165
29449,4,4,226
111457,145,145,1214
33460,4,4,202
4480,500,570,132
29451,4,4,388
191502,123,123,47
27855,3,299,1369
201312,500,550,127
162012,2000,2000,211
134860,31,37,192
192969,40,42,433
31884,500,1100,54
31906,86,400,50
32428,44,99999,9549
124669,300,675,53515
19279,14054,14054,16
179270,250,3950,26
128650,1,100,3748
114836,100,100,1139
124102,1006,1044,113161
31882,200,400,234
33052,110,1383,703
6530,5,6,579
36918,337,450,266
4542,2,2,92
44143,6100,6100,35
44155,3815,3815,17
194723,759,759,57
44156,6100,10045,10
170165,14991,15000,240
52986,1199,1431,41548
192903,756,796,212
200785,4700,4700,10
192992,42000,43500,1024
200054,407469,409900,2894
173202,1,13,4325337
124438,1,98,85053
37097,5,8,116
76580,1188,1200,5
76599,1500,1500,13
76604,7343,7343,128
13447,297,498,342
76615,400,400,10
76631,787,789,38
200509,5,105,47104
31673,166,168,393
200786,1989,1989,76
76662,1850,1850,96
34752,155,258,595
58268,9,9,160
24519,98,98,18
81200,10,10,529
76513,141,142,163
58257,7,207,501
3404,3166,12500,1417
82392,1,1,349
76533,197,197,39
58269,10,10,149
71998,49,1050,10230
10507,900,900,1014
138729,4,100,15990
76549,198,200,53
124439,1,2,21864
76565,209,221,168
194578,5575,8268,6088
192846,144,199,2624
199060,3500,15000,197
194013,134000,173826,692
41510,130,260,6228
140754,150,150,16
18588,391,411,919
184308,5,5,171
192697,2297,2297,29
53066,23,226,4094
151567,79,221,220501
60576,21,32,231
19698,2498,25000,8051
19703,1098,10027,4211
5525,1,1,675
19701,1010,25099,5358
184096,4000,9508,350
21590,700,873,248
52291,24000,24000,46
169300,138,140,268
193223,3659,5411,190947
193943,199900,200099,662
5051,1300,1374,36
193954,600,600,8498
9308,11,11,308
5140,99999,100001,61
27858,3,3,124
15869,22,24,107
29452,3,4,105
43233,444418,444419,23
200047,174500,174896,331
4398,2700,2800,39
160554,6500,6500,4
201413,290,20950045,8
194575,6585,6599,4166
201045,274,274,60
10546,13275,13275,18
42253,100,459,16576
22832,50,51,651
200871,288,300,60
43231,444416,444417,22
132516,10799,16470,626
8948,3,3,361
193242,20603,22993,1064
168192,375,425,676
152547,350,412,705
20869,64,64,33
40109,600,1800,160
199961,1000,4507,79
39666,750,2999,588
199985,2900,4564,429
204838,11100,14900,13
168645,1,7,139841
133688,100,500,253
192673,160,160,45
192966,26900,27500,94
29425,138,189,1870
38888,4569,4569,29
192850,139,161,39175
23112,294,395,2328
189146,1300,190016,518
204909,585041,589941,20
155598,34,34,77
205171,1366227,1376227,8
155601,36,278638,294
192933,24999,24999,70
155608,32,32,126
192609,58,58,85
155615,36,36,54
47556,800,5540,3415
203412,30000,30000,62
2940,200,200,15
139503,49,49,415
192630,69,69,136
3171,99,99,31
56197,100,100,13
76545,150,150,17
2934,84,1800,21658
192657,164,164,59
52114,1200,1455,9
192942,47085,47546,795
56198,3000,3079,7
193962,241,261,152
159,1,99,27737
117,1,1,428
193952,136,136,536
193958,179,699,4391
153597,7777,7777,42920
31894,358,358,45
9318,9,24,368
193213,28,599,15759
192653,183,183,14
6291,6,99,6622
153627,1575,1585,8
205466,45069,45069,28
197759,100,250008,5891
194968,350,398,81038
5740,150,385,2074
23079,148,149,589
194970,10000,10095,106901
192614,63,63,566
85559,35,59,250
192670,189,189,29
193254,4780,6253,65789
13466,999,3974,12068
192724,2200,2200,5
30183,200,291,2151
191384,291,489,6187
192902,2288,2465,1003
4874,2500,10067,84
192703,2070,2070,4
174328,500,500,872
194035,1576,1586,83
22846,799,799,31
39527,50,7500,29
192923,15097,19098,99
191393,350,7632,4711
201311,2545,3015,250
191396,321,423,4709
16000,1050,1119,462
36921,399,50000,2375
24072,2,2,156
35563,1,1,583
2682,1,2,199
192672,168,168,119
111442,24,31,430
133553,100,100,17
8950,5,5,75
168310,21,21,567
76682,700,999,87
201314,500,504,77
212648,80099,500000,35
198423,79,94,84069
200106,194,194,45
192747,61,61,886
213377,200099,200099,8
213195,260,260,3
4384,105,105,108
35565,2,2,284
24274,88803,88803,19
22573,89,90,9862
118391,42,50,1385
20452,295,2246,109
192844,110,142,5992
56477,22,7522,215
128793,69,83,123
62785,11,31,461
