item_id,min_price,median,quantity
191460,29,75,122310
191496,1328,5040,4851
192905,699,881,947
194970,14575,16998,34466
56046,8,10,415
17404,1,1,636
774,122,378,4689
197748,6,40,364350
193262,33,100,251230
192615,63,63,74672
193243,1429,5500,84322
198499,4430,4430,197
200572,784,2000,113
4787,6,7,114
199052,3699,460052,149
116428,499,900,295
128650,1,100,4305
139352,90491,125000,112
153711,252,253,289
153712,265,265,324
191336,1000,1393,1364
4365,10,13,681
58143,800,860,448
191384,378,507,7836
10562,25,34,1185
2289,1,2,1067
3358,1115,3290,7323
1477,2,2,438
192628,64,65,194
113261,13,18,7340
192715,166,166,60
177040,24,25,720
201466,51,480051,11022
142263,93,93,247
178222,19,19,738
201469,18,19,28855
32601,1785,1785,76
192610,61,732,637
192625,70,70,12940
192635,60,61,981
192663,200,200,21
108324,77,1500,12291
192692,6600,6600,5
27438,15,2500,5460
191396,422,482,6909
22788,154,387,222
191393,400,478,4458
199219,1968,1970,519
205460,62,62,244
194573,1000,1000,88
2674,2472,3124,4815
192647,182,182,695
190538,23998,23999,2230
172357,50,349800,194
172358,25,10025,208
192836,920,972,3719
172359,18,51,297
172361,45,5104,190
173192,100,198,952
172370,137,138,84
192855,639,1524,59217
4784,4,4,77
38426,299,585,1487
200836,1265,1300,193
152577,176,469,207805
72238,500,2500,30265
193370,438,459,28891
174351,170,170,335
40536,11,11,1150
177716,8,26,408
192608,63,63,1677
112321,350,375,2023
33470,25,94,69646
192867,375,500,20296
198253,17679,17681,2
192853,400,538,3571
38809,50,50,22
159827,19,24,894
127840,297,299,221
53010,285,2000,21534
171831,290,1026,30708
171832,295,1067,32608
190315,401,756,483707
193208,98,175,40491
72986,100,3008,3794
21877,9,12,475550
32228,100,2500,2463
190388,82,133,1747
187704,7,7,54094
199953,500,505,498
193214,40,60,1421776
16202,438,1499,55801
201312,500,644,217
36904,99,153,8325
199995,522,750,142
199945,525,600,172
32833,439,444,22
38938,24,25,121
191499,9500,10324,300
203416,20000,140000,56
5527,1,1,1052
202070,40,44,22259
142266,1,357,18725
5472,1,1,664
32230,99,2500,2564
173202,6,20,4277278
2678,1,1,341567
5465,1,2500,10319
124437,27,350,368309
163019,32,15000,74
23736,30,31,844
173204,72,86,556851
39516,300,400,33
193210,45,100,2471535
2304,1,1,1904
198255,129799,129799,471
34664,225,229,1408
138488,1001,1500,19790
193224,37798,80000,25761
31894,392,489,48
197855,22,25,2707
190395,75,47581,31525
152576,17,60,994532
138729,4,8700,6930
154897,1,55,11539
173041,48,48,400
189143,350,500,3097
197741,100,132,186882
202071,41,41,6745
193050,10,17,3059688
194123,380,506,54162
49908,450,799,879
13445,1058,1812,49
194124,1042,1266,28192
193922,73,88,761811
197745,675,699,85422
192097,142,178,341334
124440,190,350,74483
3823,255,900,805
198422,56,75,59903
201325,44991,54948,2935
208212,14000,108299,35163
190330,3200,3667,89333
194572,6993,9196,3110
6530,20,49,14383
187707,5300,6990,892
190320,572,964,207112
183951,140,300,2037
198318,160000,168576,807
194732,5597,5598,232
198397,654,1974,21957
187702,8,99900,13516
52979,300,5585,6051
29426,1200,3500,10779
179314,7,99,38669
2251,45,2500,2777
32620,3452,3453,1028
71807,29425,29924,116
113277,508,508,8
113290,13,13,44
33444,4,5,488
33445,6,6,402
76137,195,278,1967
33452,5,5,418
33454,5,5,394
205014,418900,463411,11
35953,9,9,282
124117,8,450,77477
12361,260,260,20177
7909,1730,4333,293
194805,7000,11300,198
12800,219,267,1268
35947,9,9,204
194562,297,37500,1712
154722,7,35,211346
153051,6,42,209251
204464,457700,850099,1936
89112,1222,4999,31153
22790,150,317,22304
36903,199,609,60462
108332,100,3000,3173
108326,115,230,4336
197783,3598,4300,8988
5523,75,3303,2048
74864,297,298,1219
163692,712,722,81
108344,99,3600,1346
108348,99,127,263
192955,69886,74043,265
108346,1500,3671,81
201403,950,5000,13413
43463,10,30,89
21991,31,1018,2290
22445,138,206,47723
152638,3084,75000,1045
192958,44900,46300,1629
27669,8,2500,3121
83007,300,600,301
110653,8726,8727,59
29536,86001,274476,47
14530,53,750,1048
28399,3,3,737
192644,163,163,153
204995,237257,237257,69
155607,855,855,17
44481,12,25,3894
8365,178,2499,6004
44599,8,8,4467
109184,7,7,487
163137,360,2060,109
192630,68,68,150
76061,12800,19900,43047
3860,600,797,32281
163138,58,1853,69
163140,702,2002,353
192672,168,168,330
199955,510,510,267
163143,549,2049,122
163145,1013,1013,36
163147,1418,1418,72
163149,67,68,132
199476,14,14,95
163150,2086,2086,2943
163151,855,2055,78
192666,165,165,60
163152,1524,1524,46
172097,120,358,95966
163153,1517,1517,148
163154,1620,1620,35
200106,197,198,65
163155,205,205,10
163156,1421,1421,110
163157,810,810,58
172439,390,400,5451
163158,2016,2016,57
194010,3425,3425,7591
163192,702,2002,258
81411,16,20,100
163207,896,2096,184
81413,14,20,484
163387,12150,12150,60
163388,885,885,37
163395,1637,2037,193
192605,166,166,120
163407,2041,2041,28
163411,1215,1215,29
167043,1451,1512,307
167548,1562,1562,106
201424,68,68,433
191523,2900,2985,824
43571,2,5000,1219
193956,100,400,3036
192849,155,360,6452
40037,2200,2500,25
193927,63,67,484271
193213,42,5041,22240
6037,350,420,7405
198310,650,775,62
