item_id,min_price,median,quantity
168822,1999,2070,49193
168825,6000,14499,26180
172935,15,15,5724
76087,343,5999,379
192876,1907,2937,1497
52325,1165,1315,8658
172054,7,7,51007
39569,6585,6585,24
76086,300,5999,509
133607,2,1222,33390
192895,77,2500,5268
76076,358,358,63
7075,9,125,13117
124110,39,9900,1802
38558,506,597,785
199986,500,500,233
124108,8,14,4125
7080,7400,19900,7783
11754,46,6500,19911
52982,520,650,6515
8169,300,799,4749
191337,750,7515,3442
52182,1850,1900,1286
12205,23,73,3155
173067,2500,2500,70
3674,94,95,23
108325,60,61,2239
108331,333,700,1463
23785,7500,7500,365
2770,225,300,49664
40076,985,1399,235
108335,69,109,6605
1701,150,10000,44
108341,50,106,1717
167861,1299,1400,2227
201421,10247,12000,3909
178226,2211,8000,168
41510,200,234,8080
40212,550,600,131
18945,2,8,26170
155608,32,32,241
186975,93,94,517
71808,19800,39900,145
194799,5319,5913,1238
191472,5364,8599,29511
200113,22081,25688,45617
194798,1500,8985,2092
201404,38200,38400,17976
52177,1989,2000,261
152507,90,499,46290
194790,5036,6498,548
87246,760,962,464
193250,24746,24746,180
15410,100099,154999,805
194789,4050,8500,1164
90548,75000,90000,19
110624,345,500,175
199957,500,500,551
34068,247,1278,7950
192963,8319,9999,75
198219,1300,2278,2298
52193,2009,4544,358
198220,3534,4539,1326
128546,7549,10000,36
194797,2503,5203,1668
76098,79,80,492
191348,697,815,792
9355,70,80,22
193223,2789,9900,45102
4405,499,797,246
85570,3478,12630,96
67337,1800,1800,7
194796,1000,5500,3256
173359,9800,10000,41
128541,11574,11574,107
194795,1000,1600,2123
13454,1862,2999,1250
38841,37,39,164
194800,1177,2328,2807
87230,198,1500,432
194791,2300,6591,2609
6149,67,352,246
172370,115,11162,276
33444,5,5,779
194788,5098,19922,896
43521,22516,30016,5
154899,7,7,31004
9187,2654,5896,246
9154,12,20,175
58256,7,7500,690
108338,122,500,3658
33454,1,5,1241
204834,3000,3500,28
58865,500,800,27
192924,13000,15010,143
36928,1099,8899,3163
204837,44850,49900,52
192880,149,149,351927
192921,6999,6999,58
204842,14950,19900,64
194787,7500,20000,968
22794,300,552,13945
205459,595,600,171
192947,39399,472996,25
204836,39000,39950,40
194792,3996,19999,1242
197765,385,450,3510
204838,1900,1900,31
62781,75,370,1316
200037,10700,30000,941
74838,361,375,2724
185910,114984,114985,73
192878,1400,2999,6562
190324,38319,59900,70300
176853,245,292,173
129287,12312,14998,81
111557,59,69,434126
205470,89,118,2361
184391,285,350,40
192674,200,200,177
197785,346,461,25334
113588,500,1490,6388
192644,165,170,2558
176852,125,150,32
198189,1288,2369,1190
201401,5822,5822,103127
192615,50,63,79264
115504,74,191,23189
192917,9200,9400,13
201400,205,208,37137
194123,184,350,100108
124107,24,2500,3512
36743,10000,500000,43
62666,296,999,344
76130,65,252,4011
124111,10,17,4169
124112,73,174,2145
4585,20,28,138
52328,1270,2200,11209
190953,14,15,880
14344,8,72,117131
191350,9900,12954,1649
152545,81,81,18338
138727,31,89,21067
152640,1200,1500,2527
152547,344,420,2459
111664,12,113,2300
3670,2011,22219,387
152557,25,67,195
111669,15,22,1856
40195,244,400,7030
200018,91499,91500,2408
194970,169,187,345292
62519,50,58,99
74844,50,55,34517
152549,299,411,6815
40199,345,455,3086
172364,206,11396,1557
109599,7400,8976,134
177660,85,11185,1140
192730,176,176,249
194577,1400,1895,4415
168646,300,325,1801
12359,90,200,16743
193922,69,73,616431
20878,92,95,280
22525,28,7887,250
20875,149,390,282
173032,7,10,29466
198192,3855,3999,680
8948,4,4,503
173033,7,2500,26653
173034,15,18,4685
6662,1675,2670,2556
173035,7,77,25766
8932,11,19,466
173036,175,1200,13057
200828,26285,75214,69
173037,11,94,67682
200769,476,476,218
6530,10,38,719
200843,4500,4500,20
194754,3500,3699,752
60399,44,65,53
180430,14,14,309
191511,4489,4994,403
191513,17399,18525,4588
173172,450,475,4544
200786,2699,2699,120
8766,2,19,1228
191260,2453,4992,337
198499,11600,11899,171
173171,1000,1900,4413
198239,1043,1158,113
22682,12500001,12500001,45
192605,166,166,276
13757,889,1200,289
190533,60294,60301,387
1074,18,40,47
2319,545,798,23860
31677,4069,4069,117
193950,75,75,7409
8146,20,40,90
19943,10345,11403,1548
186017,3150,4688,1050
76136,699,7800,5557
172052,7,7,63675
192869,10000,25000,976
39681,2130,2130,3133
18233,7500,216600,8
199964,999,1000,452
199936,502,502,473
152541,67,235,68209
200013,91599,91750,124
192717,1600,2025,605
