item_id,min_price,median,quantity
197757,432,449,50626
193944,9900,11000,1546
34664,224,225,830
193951,42,50,14696
39006,4200,4230,172
58093,1200,1372,680
74711,39,41,76
192911,1500,5500,878
194815,24597,28000,277
58084,486,1399,1496
168185,423,999,92143
191472,15558,17519,16734
133591,13,14,1637
198422,800,800,43152
133590,14,19,1543
34763,74,440,432
142117,80,142,6362
2319,299,377,188849
108323,3,750,2855
193929,3000,3098,4087
34055,81,100,166081
38964,10,500,91
5137,25,96,121
9451,50,70,71
191256,2000,2000,3718
89868,3900,3978,554
192671,189,189,345
124111,7,7,8215
151567,25,5506,629662
200038,72585,97494,2434
200578,14890,14900,686
191362,72200,89994,788
200844,7000,7000,55
33457,3,3,150
191361,22565,23078,3706
115012,711,750,10
5468,20001,20001,148
198492,22598,39999,1238
35625,2200,3000,2923
114015,19,71,197
21877,11,14,225349
4586,273,289,100
199980,1099,1999,6766
173059,98,190,149766
6471,233,18700,422
1697,141,145,34
23764,1253,13161,115
1696,141,145,35
171829,88,670,234532
171832,53,157,97000
171828,74,115,179415
173202,5,40,4021425
182121,85,101,50
180430,13,13,440
152638,2810,4494,1714
24477,2,81,34422
87277,349,400,387
201400,199,590,16314
33444,5,5,153
169333,17,25,883
177026,12394,56197,4
161153,22,23,125
21225,555,555,160
23427,1200,1617,12555
10840,899,5499,8
200826,1455,1455,169
198240,1799,1822,423
8365,1250,18691,3186
200224,68999,80000,3046
153701,250,251,2327
192861,2495,3244,23522
198279,5000,9507,388
191260,4999,7999,1173
33462,4,8,123
193208,935,1125,38592
4235,12000,12000,1091
194755,9796,9798,3900
23984,8,20,1239
137250,25083,25287,269
201222,64,64,8435
192636,59,62,19537
172050,15,19,841
33632,70,70,13
193244,104500,104900,1292
193922,385,448,419981
153609,5093,5095,34
172069,13,13,4103
19300,2,85,383
192666,165,165,7462
193227,88999,99000,2296
172068,13,13,1814
192747,55,61,6491
199966,1300000,1730000,95
199968,800096,825098,61
191380,1270,1969,341762
168427,25900,25900,310
192615,63,72,27360
199971,1159500,1224799,263
200105,63,75,7695
200031,179912,179955,2720
200106,187,187,141
39342,200,284,26209
33454,5,5,236
201424,68,68,1162
43106,448,570,3828
152547,200,400,5262
191470,11986,14700,11025
171437,21,24,12331
172346,33,34,2174
39341,610,675,7802
4306,63,100,209628
79255,790,6171,3008
114017,45,50,122
192657,165,170,509
43119,275,622,1971
2589,3,50,841256
171264,26,10000,623
192622,65,65,1820
2592,16,90,198545
108360,3015,3260,886
199053,48900,49599,183
191370,2178,9000,1624
193249,85099,90091,5338
108327,89,1200,2011
62001,89872,89872,9
192711,2199,2200,196
52243,4998,4999,29
198236,581,595,299
198305,14049,29598,123
39354,1,1,259263
2841,348,375,37515
169139,25000,25000,3
79283,19867,19867,9
169132,19900,50049,183
2840,200,500,60596
43115,1085,1099,3566
2835,2,100,73385
159756,139,139,49
192658,800,1570,19444
171272,25,25,3053
74249,1,20,1222184
169149,50089,99989,12
173065,75,94,526
190314,81999,84194,5440
191319,48967,48967,487
169138,1229,20042,130
2449,117,200,25685
52195,735,800,1165
173043,3,3,878
169145,10000,30003,32
169143,35000,40099,17
173038,4,4,483
765,133,198,21071
191493,180098,208470,623
198164,17900,23050,180
194758,12003,12004,2261
22785,69,124,8633
14344,15,100,446573
35623,2100,3329,3898
193563,33587,35099,570
108355,340,18700,963
169135,990,990,136
159825,36,50,788
25446,20015,20015,5
158760,123,123,249
108353,252,18700,650
7909,245,325,6259
193223,12500,14001,17834
191367,27500,27599,1894
7910,140,174,5928
168792,2300,2300,69
39151,699,700,1857
103797,1600,1900,94
6297,100,100,29
36860,6100,6500,4094
200074,3097,4600,48991
198187,11998,15095,4641
39512,1511,2012,121
71806,11999,11999,53
6529,7,17,1171
130182,250,280,508
3371,1,1,36949
74861,188,272,2294
31900,19500,35000,11
12238,20,21,68
155609,40,58,213
74863,190,220,2415
192957,219595,294800,251
158820,1700,1700,20
71810,11199,11500,85
2683,25,30,1074
173161,810,2665,224
108340,20,400,62389
151579,3352,3455,799
5525,2,9,1461
55984,575,2599,45
194859,18900,18900,378
200828,2329,2340,76
22792,500,530,2463
200037,72582,83912,1800
51950,3400,4290,7275
173162,490,1475,1110
955,25,55,89
192686,2328,2329,13
201162,200,200,29
35565,50,80,1007
115504,19,32,47335
199946,1960,2600,972
191332,104476,116800,433
5527,20,20,976
200021,94369,94371,1073
168806,537,550,31
109220,95,125,1342
194788,4950,10499,327
192656,175,178,42
194970,4693,4847,48542
192626,65,66,10354
22450,63,225,152078
54448,15000,36938,41
194816,23700,25150,463
200008,1948000,2354000,49
9260,998,9999,1423
200000,545,569,531
194857,7200,7643,6975
44482,8,8,741
200566,11385,12562,476
4365,115,224,510
200575,6349,6461,78
194760,19394,19975,4014
192632,68,68,110
192700,2398,2399,21
90552,4576,4576,6
163700,86,86,77
158853,9900,9900,1
158771,35,38,115
194856,8400,8720,2934
188827,125032,150032,7
192876,4007,4277,2093
141527,17,17,143
198534,19475,27063,246
192706,2249,2249,32
34722,38,2016,2773
193222,13900,16899,1240
28118,5200,5200,104
81413,98,100,396
172051,13,19,14673
179986,35,35,204
108339,81,85,4414
192705,2199,2199,72
187711,984,984,6
7079,100,5300,5277
192905,10069,11999,1608
76137,398,755,5242
173871,45,45,351
160502,32,50,9716
188670,35,35,758
172052,7,7,91874
188671,300,300,666
76141,359,383,1620
187796,84,92,324
172055,7,10,32311
191325,4495,6989,2522
179314,7,7,31164
158865,165,165,68
179315,7,7,108249
193053,1,10,411609
132510,10,20,299
202071,40,41,19733
17198,80,80,1152
33093,675,675,250
108338,195,224,2040
89112,800,932,22269
198195,274299,313500,403
97624,1120,1438,826
97621,1100,18700,1032
76691,1392,1392,35
188658,2456,3400,173967
152495,59,60,1269
171439,10,23,4590
4404,1500,2727,2352
191327,94602,108999,413
108328,50,200,6433
194014,480000,499800,245
157844,35,35,185
194810,24000,26171,162
155608,32,32,212
108329,369,595,1392
191359,159895,167999,5133
12218,93,93,516
171352,250,273,1628
109629,413,515,2994
6890,150,150,615
191353,1478,2609,771
12206,1395,18700,839
2880,1,31,9237
22710,150,500,1084
194790,5000,12597,647
176811,400,777,1464
24508,58,222,794
76539,149,149,41
17058,100,1200,181
44922,2497,3059,2938
76549,150,161,41
200006,342095,353205,657
38841,61,62,173
76130,154,403,6077
76548,130,1200,23
76136,320,349,4987
152813,4100,24533,2166
161344,249999,999999,695
76536,150,1137,34
76133,200,380,7883
2799,15,9945,1206
102543,75,113,1331
76530,150,389,22
124112,11,34,16205
130174,150,157,2205
199979,1784,1784,2780
154166,90,98,917
76566,150,150,34
19275,2398,2500,21
53063,1300,2020,3912
173040,20,27,450
43571,40,40,444
76696,1000,2067,4689
151609,299,300,383
115803,147,167,60
19264,16108,93730,12
198223,275,700,156
76701,150,150,44
27678,38,100,6373
27682,83,15999,1700
199962,125000,150035,70
38372,2410,2835,200
76652,299,300,20
116979,2,2,1002
163224,155,5999,398
129100,23,23,20867
124669,677,849,61227
76512,147,732,61
171833,204,282,93423
104122,997,999,752
76505,169,169,222
36912,545,654,57241
192611,57,59,5269
122742,6,34,97
39343,797,995,88533
158379,4,500,3751
192904,1979,2031,994
43109,440,7077,29715
76502,110,555,145
108332,69,69,3886
153487,100,100,3355
108335,42,50,5557
129032,975,975,32004
64395,20074,30000,137
168788,400,792,23
129034,500,1099,90495
52719,395,698,47392
194852,8799,11999,56447
198292,1900,2522,211
108996,6,175,175410
194736,899,900,195
172232,40,1040,479948
197736,730000,749900,76
31887,1400,10057,47
168822,2900,5000,20906
161373,50,50,88
2289,17,91,699
8827,1775,4050,988
108341,83,90,2292
52988,300,350,58944
140351,1198,1199,204
76132,5026,99900,782
190450,89998,111519,11069
58488,6293,7200,6411
22787,300,2500,10810
192884,6998,7221,16213
92741,630089,999946,356
2321,48,48,47811
198232,777,777,1152
190322,25200,28089,53936
201469,396,3701,2012
31902,2499,5000,199
43125,150,1200,7364
191939,4167,4649,7906
197858,193,193,1200
23381,75,94,10
53643,1100,1150,20436
177661,9,18,298
198535,19437,19437,2663
21558,390,495,103
2871,10,56,503
176871,1800,2500,129
194754,3400,3400,4829
13463,200,5528,4545
43107,598,1309,1838
21589,1100,1100,30
21590,499,500,33
192712,2870,2899,256
154989,3000,7100,1195
21593,400,500,36
198504,39500,39500,962
163842,22,22,82
171436,52,66,1107
6533,121,205,1223
198423,845,849,9087
133574,225,519,482
127841,1000,1600,336
201832,4289,4336,2702
184090,350,495,2722
201047,390,420,1140
172413,10,5299,1141
104138,899,2716,453
163606,15052,15052,2
39339,900,4500,3269
153442,2512,2513,174
21886,5700,5900,5226
43350,441,505,305
139436,32000,36172,649
192912,6494,6595,1016
191366,24099,29999,344
43103,1900,4995,1381
173163,203,574,601
191944,6800,7496,2137
43104,2500,4999,4620
198198,117200,140097,596
172347,30,30,2076
175959,10000026,10000026,3
158201,400,3999,1539
109152,350,375,1122
34760,50,50,67
195459,255,269,934
153713,255,259,914
190538,97099,109819,2178
193369,1960,1999,97692
191496,21026,25899,4475
43400,3297,4497,260
90146,249,274,3668
40919,1811,2004,613
43369,3600,5358,431
137249,19785,35848,232
67415,60,61,547
160711,64,64,12472
10940,50,88,24058
76083,722,965,1127
199954,501,502,2009
197792,14800,15699,27104
192719,1920,2020,531
194813,23999,24564,441
191873,1250000,1250000,181
136654,275,275,2842
33448,70,90,490
168960,499,499,87
197781,1204,1204,16455
193224,32000,32059,32399
27855,35,43,115
200577,17104,18804,57
169674,2099,3800,104
153667,560,1000,98
168959,25500,25595,65
76098,70,155,1049
27854,3,3,292
4358,3,9,3158
116268,35,37,1484
192898,3960,5958,3109
43465,75,100,131
79249,250,250,293
180733,599,600,11879
140753,5349,5349,12
43398,2999,5000,293
200014,2854055,3400033,123
199993,512,544,1816
168649,2189,2500,33822
190312,17800,20458,13130
190535,454900,455300,3247
193954,400,982,71121
190328,2450,2999,85957
199956,500,502,1202
52088,600,600,54
21884,14500,67080,18728
192651,188,188,4105
159464,11,22,131
199947,512,515,641
158189,9,10,13364
199948,501,502,1731
132517,45000,49500,56
168302,60,500,14089
109626,116,117,2295
191376,1224,1899,1044
193560,184885,191162,881
6289,1,44,54681
21213,250,1300,4540
179310,1800,1800,31
201408,765049,799667,103
39317,1999,1999,12
10561,135,142,416
192625,70,70,16820
191335,124032,147955,3396
197769,4521,4524,1608
38425,3050,3200,4726
191872,15700,25701,876
200808,549,550,458
200835,1064,1065,131
25708,3425,4000,955
107518,148,148,19
25699,565,585,8824
54447,700,800,112
199985,93997,94997,72
124110,7,28,28283
177715,9,10,613
198220,7140,10020,1528
74718,129,147,121
194823,21399,21494,5420
193250,167899,168000,2119
194793,2799894,3300000,29
62668,99,118,120
108333,91,18700,1195
169332,10,25,1255
17405,98,100,866
22645,55,57,377
137239,32099,33197,174
4814,200,464,33
74715,54,60,72
140631,146,146,410
194968,1101,1423,81520
191334,44385,47020,7191
1015,21,54,6835
73260,24,24,150
104099,997,1100,711
169130,62,62,38
19304,156,165,2172
3821,2500,10000,7606
52765,95,97,108
17403,99,99,361
193237,112900,119900,2978
187702,7,7,15648
172019,12500,12500,207
172018,2098,3598,115
158745,115,115,222
40195,1200,1491,2843
193561,400096,450000,1434
76075,211,222,145
52750,55,153,101
194807,30069,49890,310
192921,298000,318000,164
197758,40,47,5415
118472,650,5013,6865
38960,25,25,151
172419,100,558,837
198191,19866,19866,14038
191475,1190,1297,251153
68055,40051,40051,6
177061,33,33,28280
16203,50,133,15910
198295,285000,290000,110
72095,5497,5999,7909
11416,1100,1500,19
191368,63052,84075,2650
192670,189,197,249
38782,11,19,58
192903,1500,2299,1157
108325,35,49,3791
199055,500,3000,515
22835,2000,2000,569
54837,60,60,18
152503,990,1284,211
87764,180,250,312
198185,1496,1537,137935
133577,50,350,1971
82449,267,267,117
189150,530,605,5379
189146,600,3000,3182
34767,485,485,96
4581,500,2222,5
191464,2386,3500,20923
184682,1558,2180,210
198549,6949,6949,70
182653,6,6,551
154168,400,434,972
52718,398,500,11252
52721,115,184,12838
167043,3217,3217,59
2295,100,113,68
191510,2287,8791,394
163192,776,776,203
116428,9,27,270
163158,786,786,215
201403,805,1372,6650
194008,1000,1201,625
163154,191,463,290
7097,146,171,76
200009,499048,510099,189
159845,961,1000,37
74252,89,650,10006
22847,4062,4362,32
147777,300,300,64
6530,25,85,1335
119022,1117,1117,107
117441,2454,2454,113
191494,173997,173997,5437
29452,6,6,116
25719,800,4000,5139
130180,1100,1167,554
130178,650,794,380
189155,80000,136500,88
4872,299,18899,11
198212,100000,150000,153
56046,65,65,124
198257,52267,52500,671
198620,149998,149999,85
111455,13,13,1893
7096,29,99,77
193258,72,240,378797
40093,99,271,380
38798,12,155,38
38806,28,176,47
62269,322,322,12
173032,6,140,12406
74723,598,605,1014
67281,2000,2500,9
198193,10000,14454,15407
128314,17945,26286,682
83007,2687,3595,99
200011,799860,823379,436
107517,25,25,276
62270,3500,3500,18
180405,3900,4599,48
93706,132,150,23
17402,65,65,828
35624,176,189,9270
17404,2,99,3075
191500,86998,88899,2518
113263,70,149,30657
30820,96,97,48
176866,100,100,309
200015,700000,700000,25
60399,96,100,34
191521,32000,32000,2604
5829,248,449,349
199963,80000,85000,15
35952,45,48,52
191358,62032,65000,4580
108361,12897,13575,119
193961,7500,9900,3926
108362,4964,4964,314
133588,13,15,1032
7972,9,30,13674
184343,6295,6295,19
197762,218,398,9487
4337,49,61,4657
62784,10,15,28699
8766,2,3,366
191339,17500,19800,1222
192708,2049,2100,71
199949,501,515,939
178222,20,20,988
197795,28000,29006,6342
124640,9000,14090,8360
13444,87,1575,106
59489,50000,67500,76
62666,320,322,258
22832,57,608,1486
71809,2969,9997,279
193384,182,182,533
118704,451,551,2562
193389,188,196,100
192648,175,175,7515
128553,51798,51950,587
191371,18896,35240,912
109693,80,225,39646
36910,5500,5597,3402
190394,2450,3949,88465
174041,1560,1565,136
133576,68,90,8940
191398,1899,3541,2480
32228,73,373,3045
40109,743,744,117
194009,1019,1019,4037
191394,911,1033,1960
198199,117384,117497,790
27681,44,500,12659
193231,218799,219900,870
38830,15,18,404
200816,2258,2258,186
177659,20,124,483
34054,70,100,333138
4305,200,287,10007
173191,3,3,3565
111668,25,18700,1071
133573,28,30,608
14048,160,173,59085
192693,3088,3088,1
61979,487,488,6390
111671,77,270,2174
192608,63,65,926
79253,425,6053,13827
16204,19,50,19801
58085,514,19999,946
22447,85,9799,1601
32948,130000,130000,10
2996,122,159,600337
83064,270,922,2037
59230,4469,4469,17
199944,17942,47544,528
10939,78,207,144081
10938,244,14500,7019
40025,7184,7184,10
192899,18600,18702,1505
45087,18,799,5256
193937,895594,899896,649
175886,39,62,19488
191462,1999,2700,73455
124439,1,2,84192
37094,443,2095,106
32229,65,150,7882
111445,20,22,1820
62667,455,455,225
17056,1,18,70613
111452,15,17,2111
111437,65,66,298
154990,2449,5000,1074
4291,27,28,31762
139389,18044,18045,7
152576,4,12,434914
199188,100,300,408
53010,174,555,254143
43013,5,64,11949
133607,2,315,24502
41439,49999,50000,3
97512,235,239,1594
44601,8,8,848
53069,780,821,5629
76629,8766,8766,3
118,5,23,2307
193551,897,1600,5324
199984,505,506,355
197764,2000,2500,15576
28463,1186,1186,36
154169,55,100,3759
174351,81,83,421
192691,1920,1920,103
199054,400000,400000,37
199961,40099,50033,157
172230,5,25,403811
200036,2929,4449,2038
18567,133,148,4316
172231,14,256,405781
24521,75000,75000,50
23737,89,180,276
85568,50,100,123
193959,25000,109900,73
192663,900,1100,33
192726,2127,2127,132
192727,2284,2284,190
197742,111,125,302191
197850,324,324,1452
23447,2499,2832,4972
85570,716,1517,77
191532,999600,999600,112
35128,320000,320000,133
192950,269994,326599,144
193942,20090,199900,1100
193391,198,199,72
858,1,41,1096
24519,11900,11900,154
76061,7700,9000,33135
152561,75,160,672
152640,1046,1047,2120
112274,3999,4000,29
163225,128,200,1207
109218,91,240,1192
137558,1485,1500,56
168651,8885,9000,1422
191388,24555,24625,35036
180318,16,16,345
130183,298,400,306
198259,100000,149822,102
74705,3730,3735,140
24276,267904,267907,28
159785,394,494,144
21153,500,18700,690
200795,753,753,353
5042,505,520,430
138486,1930,4999,4018
11385,13,13,10
192836,3500,3699,33397
200569,10000,12581,546
200813,658,658,478
192946,379900,419906,36
143750,53487,57934,340
39949,1136,2227,45
18286,639,639,24
60485,21,21,706
72988,30,40,85721
60486,44,44,257
193567,60000,66996,1154
27439,87,419,14711
192697,2297,2297,78
130218,177,177,201
192701,2068,2068,49
130217,180,180,277
119094,701,722,5
127844,199,3735,130
168190,356,357,1224
9314,508,565,80
119102,700,701,4
52185,397,497,286017
194568,1800,1900,2038
22528,40,49,1112
159874,2019,10019,134
193236,133300,157266,1240
198222,650,672,341
119097,707,28608,10
194567,1500,2000,1643
191363,790,991,6040
168417,180000,185000,645
112158,55,59,12767
22202,72,537,3264
191519,988,1888,670
171292,40,59,11861
152509,39,99,259295
186522,400,500,314
153430,15,18,135
2604,3,12,260816
173204,120,196,383374
22573,49,3235,5324
199056,49900,49900,67
124121,4,100,144124
192553,700,7000,2193
12037,10,34,5084
200035,3349,5006,2178
19221,65,71,399
2320,5,6,187061
5373,2900,98998,298
153708,799,800,275
53070,19,65,7626
124120,2,499,67105
38788,115,115,49
19223,73,93,1655
53072,92,92,11007
115512,5775,5775,9
163701,75,189,72
21881,55,200,1107
141909,35047,35054,178
12202,4,100,10580
67337,530,530,3
130248,64900,69971,122
154722,1,49,755048
19224,98,99,153
200012,2995083,2999888,576
19225,6,7,538
124438,1,28,177142
194871,5291,5291,117
19299,10,70,101
38803,10,14,205
200041,690,692,1497
6291,3,50,19707
32226,319,350,605
192554,3900,5200,1044
155620,979,979,23
115805,147,247,163
201221,60,60,140
22448,30,570,16208
192659,280,399,92
199953,502,503,607
192653,187,188,151
111447,66,68,520
192883,8000,8600,3744
111439,19,65,1113
4357,31,205,22354
56516,2750,2800,1842
201220,76,77,107
171349,298,380,4105
32206,550,550,138
19305,5,174,555
201883,255593,299000,388
62778,1748,3000,5403
200801,2090,2190,117
192655,100,177,279
3685,105,139,8880
22644,2,2476,1325
201045,510,533,1103
20709,16,19,208
4461,499,799,1337
201318,499,550,254
200871,500,583,438
53071,185,343,3287
80433,200,505,12938
197778,1000,1099,17712
201315,517,600,255
132530,350000,898046,5
201312,508,509,381
199983,519,525,911
174281,55,55,399
3730,20,290,7144
199952,511,522,986
124117,1,50,95026
160400,22,45,12675
199940,501,503,325
14343,62,99,223274
108343,100,580,12670
13757,927,978,977
2997,98,159,127909
12203,3,74,39760
5471,13,42,5009
201163,87,87,13
158859,110,110,534
154897,6,8,23493
193019,900,994,174
200053,1230046,1284846,174
4339,68,73,2763
27858,3,3,249
45932,343,1059,73
89888,495,935,191
28284,1600,5000,164
62779,4,68,7086
132234,270,270,38
44940,19,96,192
27677,2,74,22948
13889,8799,8799,5112
44941,17,20,556
2836,1,5,44004
104104,667,800,258
4602,54,69,128
35720,500,500,249
163077,50,50,2082
153631,4500,12500,51
43010,450,499,1027
111522,16,17,144
21882,62,67,5490
74822,31,32,225
62785,32,51,932
193939,315098,362000,941
23098,90,184,90
17011,48,147,3531
128315,224000,317428,1047
31671,80,700,7533
128793,130,137,232
12205,1444,1731,8393
5565,10000078,10000078,6
20861,30,31,600
191940,24992,24992,7502
38766,12,74,303
67289,5000,5000,8
38679,19,43,1567
200786,1999,2000,228
198160,15000,17000,1941
30809,55,175,157250
197788,800,867,22973
20876,60,60,151
201046,4095,4095,1774
20877,60,61,54
200836,1330,1340,229
34056,40,73,7423
194812,23912,24400,356
38682,16,17,27115
6657,7595,8892,16113
133575,19,19,944
23100,400,425,32
20863,32,33,612
5637,1098,7500,549
39005,233,233,48
20869,61,62,42
194730,1101,1697,455682
194966,1300,1489,85500
193218,62800,74700,11316
156930,30,100,225332
193962,92,100,942
