item_id,min_price,median,quantity
168825,4000,4500,7949
163134,23417438,23417438,2
87277,298,500,1649
38875,6441,6441,91
199946,2044,2573,28
2880,5,135,16468
186522,5533,50000,390
163115,4999999,4999999,2
81401,516,999,192
89683,94,95,45
179021,4999999,4999999,2
36933,590,594,1522
22575,612,700,679
160298,8,33,18970
12433,13434476,13434676,9
112157,3500,16999,658
173123,1150,2000,75
163783,6028952,6028952,66
39567,42,42,20
23113,1000,9900,27
130178,1088,1089,497
7974,12,14,29536
41100,2599,12500,268
198421,61,70,74209
197851,5599,5599,30
200860,478,478,14104
163224,75,25000,294
182737,165,165,379
52721,50,299,18728
33454,5,5000,4509
191949,31,32,4251
38846,10,10,102
103789,70,101,367
103797,94,94,123
197776,29,37,2574
158380,2214,6999,793
200027,24174,24175,1445
199947,728,728,204
24232,5501,5501,7
43852,50,4999999,769
38261,5034,5034,27
24282,5000,5000,4
37467,8000,9999,149
4235,9600,10720,98
160053,1131,1132,384
200018,29500,31595,1772
168310,88,100,458
179314,7,7,16214
38951,76,82,74
38959,36,38,28
200042,545,548,506
39569,743,743,15
144304,7032,7037,21
201325,96074,100000,3553
134051,3953,5000,55
152510,1100,2000,8434
187703,1439,4600,19339
38782,25,25,87
139435,66599,145000,277
36906,300,500,4179
193937,19800,21207,2133
36904,369,424,1600
2449,295,513,57304
76734,200,20099,4873
34736,300,699,1029
132204,21,3000000,486
192898,499,499,1641
49884,20491,20491,128
153487,125,1999,611
32576,2,2,56
199206,35,75,700
33461,3,3,82
82300,1204,345500,165
27857,32,32,17
37097,22,22,59
13447,400,599,369
6041,14998,14999,27
33460,3,3,92
33459,3,8,71
136636,2700,3946,265
43465,3,8,107
200791,3095860,3095860,16
60576,50,75,343
199204,31,24900,2107
58263,11,12,532
58084,449,1999,625
35953,8,8,166
35952,8,8,38
38824,67,67,18
33444,5,5,261
83156,8,390000,144
33443,5,5,30
90057,5000,15000,61
202071,41,41,2459
132233,98,158267,297
22576,999,999,14720
100739,3061,3861,498
33567,99,100,1596
22446,135,138,10914
19700,618,15018,3608
200038,8768,8768,276
3864,418,844,1274
187636,19300,19306,143
158865,127,127,87
97161,891,300000,40
191330,691,445000,905
200016,1578,2399,2176
191333,565,779,675
60485,21,21,436
23427,3399,3798,8623
132193,275,390000,143
191318,699,780,634
192857,273,274,4109
191338,6498,11906,802
201469,19,113,14427
36813,62,62,118
38868,11002,11003,27
109118,63,70,154368
22577,545,1079,1737
38902,636,636,19
177661,92,92,167
192880,37,41,158154
201319,17994,17995,1286
23426,36234,36999,1204
168635,7125,8500,43
34054,29,80,344278
153476,8800,8813,121
159878,4999999,4999999,2
118414,11135,19999,2589
3177,613,4800001,20
194571,2000,3380,60
52555,425,700,37054
3726,4251,4251,31
193935,28763,28907,256
44284,49000,49500,14
19274,815,1127,10
29534,73513,74913,21
8150,5,15650,9036
89888,528,999,2160
89893,183,999,2387
154705,1500,2122,1300
190311,298,330,401136
128722,1999999,1999999,3
63694,499999,749999,4
172363,553,445000,137
38799,1825,1921,51
159874,4999999,4999999,2
211943,93,194,130
41146,7600,7600,35
128551,43789,43791,101
193957,8,12,197
108332,222,294,3310
74704,29894,29896,95
67335,15091,15092,17
4306,8,113,90647
201404,40000,61300,13858
53064,270,17200,707
187802,150,200,1100
178537,4999999,4999999,2
79283,32890,32890,8
108339,81,200,1111
154706,1725,5999,829
194829,1233,1492,2501
28421,2055,2056,414
130192,500000,500000,90
23529,1492,2999,508
194685,832,832,7141
155601,36,36,63
173191,45,50,11190
81409,13,13,333
183963,111,10180,6
19282,2070,2070,9
178223,17000,17000,11
21033,4999999,4999999,2
18254,1257,1258,71
27660,15,15,193
179018,500099,500099,9
193215,67,69,577862
104341,4999999,4999999,2
20007,4169,4169,533
122346,1099,1099,13
3356,600,2498,7699
34832,40,45,16475
105718,713,843,283
25451,339,339,359
153440,175,5599,152
193053,16,999,147711
33457,3,7,96
179025,4999999,4999999,2
144305,9910,9911,19
172092,41,85,24129
39006,3398,3399,98
192626,33,100099,1139
110639,2199,4000,34
14343,40,43,14301
178218,2706055,2706055,56
192727,2284,2284,12
162569,4999999,4999999,2
52778,9690,9690,26
38775,100,100,195
68197,20,24,183
162026,4999999,4999999,9
192631,64,64,326
192644,115,163,84
72103,1400,5000,41034
152579,800,1025,30224
192673,160,160,38
72094,1200,1200,34803
192717,2024,2024,81
13444,25,35,594
173041,44,71,268
154123,466,490,179
173202,3,18,1151542
83006,600,75320,84
38825,15,15,172
198216,33,41,774
4394,2163,2163,891
190328,388,400,275786
19235,253935,255217,14
198217,68,68,472
163104,4999999,4999999,2
44953,995,995,86
76061,6300,7500,58411
16202,320,425,4488
136377,14,16,517
22203,10087,33387,414
193246,1054,1538,14160
113355,410,414,213933
153668,1199,50000,228
153663,7500,50000,206
7077,3,445000,12089
10286,14,20,19465
7076,86,3378,4217
7068,4,4,18132
180445,29999,50000,597
183952,338,17200,777
3818,950,975,9997
193213,48,50,36633
42545,1609,1609,30
40067,1921,1921,155
171352,5805,5805,371
109625,100,17200,276
161348,4999999,4999999,2
200807,32599,32599,6
27429,40,2223,5288
29580,110,4999999,3
63251,1057,3855,44
44963,9800,9900,34
199972,25000,25000,171
179284,4999999,4999999,8
60269,4999999,4999999,1
39340,1980,2200,3714
43236,605053,605053,25
38372,1150,9677,42
173130,1500,3189,525
63308,2434,2434,33
207086,38600,38600,19
112185,479902,479902,2
110617,493,494,55
111456,12,13,1202
172044,14,14,508
169118,4999999,4999999,5
20526,4987,4987,8
13460,30099,4999999,3
21151,3,9,366
136567,20,20,138
184624,4925,4925,172
44722,49,49,130
13159,65,69,67
111650,37,37,992
33631,5,5,35
19269,5353,5410,26
177840,818857,825957,3
34125,13,14,43
17407,3,99,64
111651,90,17200,335
101747,5000,5000,15
43551,2900,12500,422
19306,1,1,617
111656,43,17200,324
23079,38,266,617
112463,80,80,156
159875,49999,4999999,3
153192,1950,1999,558
156930,70,99,98431
111662,12,12,422
9172,5758,5758,971
142336,4,8,12909
194969,35,90,666247
42942,16,16,29
192648,163,99999,832
142335,2,5,5023
7912,6,17200,14964
2735,550098,550098,9
192944,14155,16421,55
7098,400,4999999,110
86057,197,197,153
22641,399,3500,116
158872,299,470,3
163051,4999999,4999999,2
58488,14823,18583,1623
43696,3000,3567,55
136569,4498,4498,1210
155631,39,39,38
4600,39,39,56
137558,2675,2675,29
43005,50,500,77
4234,744,940,71745
3829,12400,12400,825
198165,12000,12000,447
44481,46,4999999,1270
44601,8,4999999,2862
2886,1095,1510,141
44482,8,7000,3593
41595,10782,11877,2340
29453,5,14,120
198420,266,268,2860
198214,4999999,4999999,2
32620,2200,3000,28000
198194,905,17200,821
173362,1299,1299,27
11407,4999999,4999999,1
31893,400,4800000,246
194567,1040,1050,77
80431,1995,17200,265
194573,2694,2700,68
147869,599,1249,11
29451,5,8,204
20875,63,63,54
155618,40,4999999,860
12804,22,17200,2077
4873,7437,7437,13
39520,11,15,85
172061,18,150,450
4544,22,500000,235
40217,2726,2726,9
193379,5000,5000,2742
127845,4996,4996,171
27671,182,5082,14677
204730,300,300,64
198500,19968,19968,21
210247,580,445000,337
34751,20,20,252
43009,1250,2000,2365
199935,600,600,52
178149,170,185,38
193565,11700,12500,2842
199999,519,524,53
38978,26610,26610,29
56477,3194,3600,25
42434,498,500,35
199948,517,700,218
158378,44,50,34596
128548,136094,136094,51
20862,47,47,717
198192,938,17200,866
15412,550,661,5686
4371,724,786,1090
194737,2475,2499,214
199952,500,687,181
200024,1352,1390,1629
128219,26534,28215,6
111436,32,32,574
19441,44,44,3000
38706,249,249,10
197793,173,173,7315
94288,100,111,154520
194862,32599,32599,536
194751,800,855,1214
5470,27,520,2757
5465,10,12,31902
194760,5500,5575,357
198536,1998,4900,614
200567,1500,2337,123
85583,3430,3500,315
198505,5500,5500,232
207087,90000,90000,348
2320,1,1,464626
81414,13,13,113
20866,143,143,27
173126,1100,3199,229
194968,25,38,386026
38837,3074,8360,72
200652,858585,3999900,1055
172358,15,5599,209
172359,7,8,1564
198224,995,995,8517
72163,855,1500,5471
191372,95,19800,576
194730,16,89,461232
2840,295,300,19243
3928,59,98,994
28501,392,392,182
128793,99,148,154
2728,9900,9900,7
168448,13900,13999,86
198416,5119,5506,3597
44456,125,135,63
160554,3000099,3000099,7
52773,961,1011,21
168191,499,700,196
117454,403,403,22
197772,90,90,262
52765,95,100,30
138987,4999999,4999999,3
38373,3300,3900,29
116405,50044,800044,1468
38854,12498,12498,19
13927,2379,2379,125
169117,4999999,4999999,1
83764,20021,21711,70
23756,199995,200000,44
128835,4999998,4999998,6
105704,4599999,4599999,42
6260,100,300,217172
144287,4999993,4999993,1
172411,27,28,389
179307,19195,19195,14
40081,50,50,56
139346,4999999,4999999,2
38835,3571,3575,24
52771,100,300,17
124116,8400,10421,5817
153667,7766,11871,1202
172413,8,445000,155
4231,322,343,2206
43108,175,1202,7928
52303,17544,17546,88
38882,6986,6989,14
173110,469,476,4342
107461,4999999,4999999,2
200821,12099,4499999,15
59228,1999999,1999999,22
141215,4999999,4999999,2
168190,355,445000,122
29426,1979,3000,13446
189147,99900,99900,61
24476,320,350,1544
45628,700,900,29
35623,2699,3899,553
81889,4999999,4999999,12
199983,505,506,182
38807,15,18,55
172360,48,105,599
58279,7050,7050,27
193242,8087,8487,314
111445,34,34,885
162556,4999999,4999999,59
180411,599,6474,4
194768,2758,3869,15658
62785,30,30,5353
189152,4000,90000,272
38984,1042,1043,123
52985,400,2030,3727
20544,20926137,20926137,3
25868,111171,114952,51
129100,23,24,6800
12435,70,22500,86
29454,999,999,9
52983,435,469,28488
200030,3689,4495,517
81919,2234471,2234471,11
17222,50,96,225
3299,92,92,14
153665,2881,2882,284
2454,66,75,437
13931,750,750,47
44749,100,100,91
118280,19999,522243,11
144306,6950,6950,48
24272,24971,29419,124
52785,6957,6957,47
200856,4999999,4999999,2
128840,4999999,4999999,2
161314,9882715,9882715,2
61981,195,400,4479
129020,57465,100000,128
49602,9899,9900,202
191398,1499,1590,917
90058,1080,1080,11
4479,999,1000,5
160712,7,28,10630
12432,4999999,4999999,2
193940,44165,44402,2397
172410,176,445000,249
39666,804,18525,350
191513,2300,2300,322
3577,1795,6413,22490
38889,49037,49037,142
14344,20,50,105817
42905,4999999,4999999,1
139315,69725,100000,346
128550,112219,112219,60
3169,22,25,32
173124,1090,1526,34
151257,900,3499,2625
40078,999,999,70
44457,874,968,46
198317,1198,1198,1588
190936,3575,3575,37
200013,27000,52402,37
126935,4988,1815970,35
200041,542,544,215
158848,49,49,32
177660,10,12,466
192878,363,363,18782
200509,2,9,21642
24275,65019,65019,26
200000,534,535,152
3404,898,3074,468
44941,5,5,583
152505,240,272,32456
74822,7,7,582
33052,4999999,5273730,9
9233,50,1421,692
76505,250,300,77
201820,1099,1099,17
192904,194,445000,271
71807,28687,30198,79
32413,1290,1290,160
43334,5099,12500,499
200057,29876,33598,112
111668,11,31,1405
199994,501,584,119
108362,18020,18969,16
200001,980,1000,101
200803,90000,90000,36
40093,53,53,323
177659,197,206,246
32600,5000,37598,4
81921,3489091,3489091,22
198833,3318,5418,8
153441,498,597,47
198187,485,621,1251
200829,4999999,4999999,2
169445,9999,12017,1392
171272,29,445000,208
197752,123,124,11434
110638,2699,4000,41
62271,50,50,136
200771,82940,3500000,18
12363,30000,55062,2130
17012,49,205,9821
73260,10,10,436
192877,300,17200,519
179279,4999999,4999999,3
141210,4999999,4999999,1
173092,28900,29000,9
23440,2075,2075,348
19767,4627,5083,794
133567,22,22,407
19305,1,1,853
199980,587,4133,152
23784,2300,2983,1042
191377,3465,3563,497
139890,66969,179300,572
25707,1299,2513,4676
133571,74,75,578
111444,69,75,1069
38842,3611,3611,38
128542,5600,6500,64
9060,6240,6240,124
191373,134,155,975
153445,45558,45559,110
42993,500,575,94
27855,3,4999999,2261
151718,85500,85500,533
191511,2000,2000,31
34762,60,83,73
108300,1500,17200,447
44145,400,400,19
154122,521,522,1544
43373,1599,12707,420
52328,1946,2626,12935
199959,520,750,49
199997,511,1000,313
41601,1200,1200,14
2672,8,50,1435
154885,49,50,2566
41751,15,16,210
213380,20000,20000,2
201193,8056,9956,5
39568,25,25,14
192867,264,288,15777
172040,15,30,161
194725,700,794,142
39211,20,20,61
154883,25,25,805
33632,25,25,29
62781,99,5000,7481
116428,299,999,1274
200575,538,1894,57
194824,90,100070,2289
43574,1298,1298,2
213385,9900,9936,2
172068,13,13,205
52764,83,83,33
87580,290,10000,223
162562,6092226,6092226,16
199988,2861,3400,185
156872,4999999,4999999,2
179272,4999999,4999999,2
38975,1094,1095,34
200040,6325,6347,1253
192860,257,272,3486
193222,3894,5000,1817
210673,99898,99898,90
201406,13500,15299,30795
110682,9015,9015,28
198493,9999,23771,1862
158862,143,143,32
2589,4,15,67012
19299,1,1,557
152512,641,944,110592
172041,67,78,696
155603,50,75,1579
158760,123,123,589
137557,1700,1700,130
39469,1647,2176,9394
172370,140,445000,85
177715,40,40,79
172415,293,294,53
171264,37,4513,466
180318,35,35,23
172414,33,252450,208
27854,3,500000,1793
200021,7858,18900,1030
115803,300,300,79
3173,15,50,14322
52984,465,2000,7108
62779,50,78,7463
194813,759,760,61
191324,550,445000,1556
40919,3099,7778,666
159959,79,80,15208
13452,3299,9999,205
18633,1001,1001,20
60853,900,1000,368
159899,1256,1256,44
166420,1081943,1081943,8
163637,7996099,7996099,7
198162,1411,1711,11119
14529,29,325,300
201399,200,200,2738
163522,4999999,4999999,2
8956,5035,5851,67
74655,4588,9599,73
106870,289,4999999,846
210245,1000,1499,621
38939,25000,25000,146
22324,4999999,4999999,2
5633,1500,2500,951
28399,5,200004,5967
38806,481,605,97
199993,499,539,119
168446,13800,13900,236
15419,6080,6499,600
34760,94,94,84
31882,2375,3711,72
171315,1089,2550,31964
199949,524,524,61
173062,25000,50000,226
111589,94,127,3188
38895,13355,13355,33
56205,200,200,34
194850,13299,13351,196
4552,4999998,4999998,2
66945,210699,215227,2
38938,10,10,67
140207,4999999,4999999,2
62664,199,999,384
184202,311,311,20
43400,11099,12500,635
25700,929,1263,6124
184090,3200,445000,275
190881,4999998,4999999,12
69244,4999999,4999999,2
56502,550,1718,153
86592,494799,699800,168
199942,501,501,52
44470,1897,1898,46
79311,5994,6094,7
52751,3183,3183,23
197852,4499,4499,57
191861,50099,50099,40
89112,550,550,248906
162582,4999999,4999999,2
192872,3,5,786445
152813,7850,12343,2950
173121,2464,2664,211
194784,90,90,1324
210821,987,988,24
179016,4999999,4999999,2
38910,1704,1706,51
23112,200,499,2754
159868,4999999,4999999,5
52779,2721,2722,173
38947,97990,97990,34
163103,10000,10000,8
158379,10,10,624
198403,345,355,16722
53050,85,85,54
191461,14,15,610446
154125,1500,1500,2770
38769,96,97,48
23793,2470,2480,6774
38930,82,84,18
168649,760,1892,210114
180168,538,597,26
21845,13790,13796,545
24271,28654,34376,273
199937,544,544,48
38832,3686,3686,54
205693,800,800,1495
105703,69,2500034,4
144307,12229,12230,45
52195,3312,27079,2734
163641,4999999,4999999,1
198247,821,882,1292
6811,23499,23499,11
13456,81,90,20
197751,64,65,5453
116148,999,999,830
119213,200053,604454,34
153632,6499,6499,9
38774,255,268,49
38810,11,15,71
3401,101,101,10
132227,2700000,2700000,5
19264,6098,12502,8
104316,30090,30090,1018
172046,13,13,343
38866,20,100,9
56033,19,4800006,7
154166,1254,445000,389
140265,4999999,4999999,1
193389,170,170,19
133681,90,90,1060
25744,4996,4996,3335
1707,1,1,177
139437,60113,100000,295
58267,123,123,40
4595,29,1030,5
173043,3,425000,433
79538,7324,7325,733
17402,9999,9999,22
20528,414472,414472,18
12735,32,32,19
172357,8,445000,156
183597,10000,10000,23
172232,83,147,49069
41119,4,4,817
201416,1100,1100,22
6361,40,400,11845
136653,125,128,165
193378,5200,5200,540
83765,19300,19300,34
194049,2513,2513,2975
191369,3500,3500,87
200055,47193,62200,401
178219,5475,5475,46
198044,40000,40000,62
12218,237,237,48
192861,492,1434,19265
10593,990,9999,849
80433,299,299,48
19704,1200,12948,8291
191378,89,330,5261
179276,4999999,4999999,6
38374,1550,17742,58
21023,4500,249999,65
38881,19939,21888,13
4340,3,4,10735
200616,15059,15060,379
169299,7776,7777,424
141318,666,1053,34
178103,2000088,2000088,4
171287,788,1092,2139
141527,400,4999999,37
62518,23,23,337
23786,156451,156551,338
171289,450,500,4330
62328,132,132,10
138979,500,665,590
151256,450,450,1032
193031,778,790,3205
39502,69699,69699,22
127841,3765,3900,180
83763,8400,10149,74
193249,33196,36049,842
163698,202,202,31
74707,106,106,244
24268,34,36,94
183599,597,1097,187
38944,45514,45514,28
200837,70033,70033,7
190538,35016,35016,2530
87579,500,2209,255
25708,4950,7209,2129
105708,499999,2749999,4
172408,555,569,61
199986,700,716,130
192635,50,61,473
171291,425,425,3504
198196,14499,14499,497
126936,3500,3550,183
111671,348,410,95292
87228,374,3721874,39
172050,96,97,423
128848,665086,665086,7
25650,77,77,104
200020,30098,32399,2007
128539,100,250,87
114056,44,999900,1897
32453,4999999,4999999,2
178541,4999912,4999912,3
137293,40936,125000,161
171288,177,499,5853
38911,1535,1535,59
20520,11444,11500,2788
192836,455,460,12404
142406,450,450,164
192655,177,177,23
133589,118,118,2477
27681,373,5073,14303
38698,999,999,11
191349,1500,2970,1035
6470,30,2240,5097
193551,2900,2900,76
200054,260064,279969,600
191374,900,1000,877
208748,300000,320099,144
42253,98,100,5208
199962,575,575,18
191525,9891,9988,1480
192859,250,270,1494
76133,184,187,1265
200476,295,295,47
31944,275000,3525000,3
197855,19,19,230
154120,447,1220,568
173173,499,499,2468
19230,4490,6341,19
2592,6,9,114608
173170,648,700,5511
76132,2900,150095,3022
197778,20,100,7700
24479,16700,16700,424
197761,10,20,244
192896,47,50,416
197759,20,20,91
197758,15,20,315
63273,76336,76336,17
178217,29,29,609
171195,1000,1000,53
36934,475,5099,3665
118,20,29,1547
197777,15,22,1359
72120,9,107,211276
1179,1,100,1130
178545,55,55,540
178551,1539,1540,9
32423,372,17200,523
68134,9908,9912,117
6290,5,10,258
5469,12,20,5490
4592,21,27,353
177028,4891,4891,2
4593,2,3,245
4359,684,688,4564
7191,1488,1488,8993
2681,7,8,104
152509,178,279,47556
74710,22,26,157
19261,10296,10297,11
130222,1950,2000,18
62275,79,79,11
197767,980,1000,21541
124113,144,181,140262
178546,3390,3394,5
191328,2900,3795,25552
74718,420,476,170
4363,49401,49401,4
20861,32,32,504
2324,9,9,19147
787,11,14,106
5474,254,254,109
58091,932,932,298
58258,50,60,11
2287,3,4,31
163133,499999,499999,2
43001,40,1999,306
136555,2750,5500,5
74641,949,2949,225
27655,25,25,47
174285,332,332,7
31672,1586,1586,517
2742,694071,694071,5
198195,24500,27390,448
192868,215,317,28545
38899,6581,6583,25
204568,4945050,4950000,7
192843,99,101,1134
192769,998,1000,31
19699,700,6721,7678
192910,599,850,78
141898,60549,61154,341
23329,1,4,23
129099,4999999,4999999,2
38913,4897,4898,60
22448,88,3365,3366
3823,555,1000,666
188670,175,4999999,1922
105722,250099,250099,12
112182,5013,5013,174
104099,2500,65000,773
192833,255,255,3424
192856,260,300,2131
177962,85,87,65
38809,175,1835,7
190314,7500,8800,31798
101662,22428,22428,447
192884,695,700,3070
87559,620,100000,59
38967,482,635,34
197745,545,700,38239
128545,15002,15003,8
74711,48,48,77
40035,500000,500000,9
198281,1120,1120,21
23737,38,38,43
38303,250,278,154
52078,1200,3500,25107
56516,2175,2585,2878
178227,200,200,32
38561,1800,1934,4825
193369,211,360,122445
193893,75,75,503
31908,100096,200097,7
23107,95,4579,6197
38949,13,20,61
153673,2997,2998,27
152877,3607,3610,7385
163140,68223,68912,15
199989,600,796,175
22573,72,72,4299
139289,49014,100000,210
161346,4999999,4999999,17
13759,850,17200,165
43106,400,400,3680
34757,498,498,127
22839,5999,5999,672
193252,80,109,85874
45194,100,500,30
108439,4900,95000,1157
22452,612,750,1200
74703,3563,3564,22
2325,4,11,11573
19224,1,6,408
22451,30842,31474,2005
193964,1160,1176,4675
116406,800099,800099,4873
204442,300,300,11
36927,2700,3995,104
77468,1300,17200,745
30821,12,18,24
198203,190,190,2136
38971,73,177,38
175955,500,4999999,28
199992,512,513,99
173093,23100,23400,26
24072,3,3,22
