item_id,min_price,median,quantity
192769,18,18,15
191945,4099,6375,1664
193259,230,298,290610
187704,7,7,60440
62271,22,22,112
179315,7,7,25453
5136,25,25,43
191359,21998,23400,25419
192617,100,113,1209
172055,7,1171,39829
12811,22500,27940,3798
172054,7,7,36468
60485,21,10021,370
18944,9227,9238,184
172052,7,7,45335
14256,3975,4372,1929
33448,60,999900,679
192615,59,63,78802
190315,577,988,275419
172057,10,10,6388
194864,30550,30579,9153
192624,50,70,1334
34113,24999,24999,107
199999,500,630,309
192683,1799,7486,42
198192,1500,1794,635
192723,2173,2174,9
192631,63,64,1698
175788,35,42,50851
192853,450,775,7997
192717,2024,2024,1024
194809,140000,150000,455
52193,2900,18000,696
41378,5283,5561,17
192646,159,159,3262
192945,77779,80879,1218
198186,1125,1525,1324
23841,3018,3018,32
192625,69,70,1067
193927,128,154,316647
192647,182,182,561
192919,77715,86901,963
192611,59,59,5211
192968,48,68,7908
192620,61,61,214
76085,400,5999,453
192652,165,165,94
32947,29348,29348,62
192635,61,61,1265
194723,2200,2200,80
192622,65,65,295
179314,7,18800,64230
192629,59,59,325
190316,6898,7900,211170
205793,99,175,416
118472,1615,1700,3531
192697,2297,2297,43
5504,429,2500,12456
192719,2020,2020,25
200843,4400,4400,14
5784,25,93,854
192623,60,60,127
173035,7,707,38301
194863,15496,16500,7597
200848,4550,4725,28
106870,42,43,201
193930,1840,1857,27017
41266,5549,6000,830
160709,36,2500,56399
40016,1008,1009,11
208212,32098,144900,18851
172231,28,934,110293
192608,65,70,1752
37703,360,750,9730
153669,18,18,24453
29740,3400,4194,12881
32851,101963,101963,106
23575,35,37,192
142101,3500,5000,53
36909,2800,3338,13744
71998,20,500,6368
192975,100,100,1109
17012,88,91,17808
9318,85,250,413
71808,28804,29095,138
172232,138,233,56882
22791,880,880,844
192972,740,1739,764
28421,70,2999,368
108344,203,3600,1114
204565,39999,40099,158
22789,250,2534,15691
41510,200,248,14561
130174,195,195,565
4602,8,10,52
193262,20,30,216856
171831,300,450,9436
36912,1400,1584,13475
127004,162,163,11506
201401,1900,6132,4988
124116,11899,12030,3244
192868,511,656,25457
197762,145,154,12187
72234,48,110,76609
136377,33,35,564
154897,1,7,24057
198191,1450,2200,11654
71860,528633,528633,21
198308,187,187,509
2459,1000,2397,3726
82441,90,9999,13651
192865,508,518,6585
192880,34,42,655567
199344,3486,3858,9846
192895,35,800,1808
62791,25,1200,11261
52224,3772,3772,19
23425,348,530,46696
75038,855,6456,860
153050,1,99,178095
128560,589,789,24
128499,599,2150,283
3355,835,3600,7419
191329,39285,39288,12855
194968,799,955,31078
198401,25000,25000,112
3667,5,5007,1749
62782,450,1545,40695
49908,730,750,750
58268,9,9,152
11184,10,16,491
202071,41,41,10013
24477,4,907,12426
201467,300,348,6490
58269,10,10,151
201468,1200,1275,420
190324,46299,51518,82162
191460,18,39,145279
191339,11500,12148,805
33445,6,6,304
194967,213,333,139263
128315,486900,494498,814
3357,781,3303,6509
2592,9,10,128784
12037,3,1003,10081
43852,50,50,540
191349,1800,4999,394
2453,275,996,34189
35953,8,8,188
151133,58807,100000,106
197795,30900,37995,1893
192658,182,183,12350
12202,6,2500,7786
210246,22499,22499,1543
207041,19500,20000,257
61997,34917,34917,6
23079,100,2500,4339
199219,1968,1968,599
152631,7,7,4841
32718,68610,68610,77
193922,185,229,1218523
199978,3000,3938,1792
81409,14,14,309
194966,196,480,67315
33444,5,5,304
133688,23,23,91
62000,902500,926250,4
197722,3989,3991,3094
194016,342500,342556,556
8839,1198,1500,18357
8948,2,2,110
4595,48,53,18
171266,30,41,1446
193962,600,600,309
10286,45,53,3932
8165,995,3000,7296
192935,102499,102499,921
201832,3339,4549,847
192952,99899,106699,1655
173083,3500,16000,36
173081,18946,18948,54
4608,1,1,170
191394,2010,2317,418
4402,7840,8000,57
200508,32374,32380,2823
200040,23499,24099,3492
29533,207000,207500,27
33458,4,12,104
171828,95,172,92773
71826,57900,58100,15
1707,1,1,289
154898,1,7,13565
21215,117,117,372
35501,249978,249983,17
194805,9899,11355,136
109138,12,24,7557
7286,604,697,1727
37701,47,100,18519
194800,7900,11500,110
41451,162489,162490,6
12223,2,2502,2118
193050,35,60,3751807
210248,298,588,15469
192932,75000,79891,1049
192966,55044,61598,78
182459,5474,6075,67
2840,364,400,37745
151721,378,30078,9232
193360,3199500,3389600,357
191493,42998,43060,746
94288,120,200,222154
198504,919,1019,220
197741,65,150,529309
197767,575,590,46609
197764,741,741,27811
192661,175,175,73
201222,64,64,40
152497,34,250,1437
105718,400,464,49
193926,4655,480090,3618
149755,3264,3265,1225
21071,20,94,2914
19701,899,25000,4814
52720,355,419,1454
200011,99997,136900,103
19702,2000,29999,12031
109584,12490,19400,210
198082,2071,2071,152
194760,4900,7999,1498
191333,1800,2000,260
198258,178700,265000,1200
191367,799,2554,3753
19698,1450,9845,6708
23438,500,1300,883
3727,69,69,55
197746,22,31,148747
197744,499,684,271558
194048,50,88,1034
12363,40097,42599,4192
199950,501,546,653
4358,1,1,997
198397,700,841,15850
190535,94999,97590,2185
168654,19999,19999,800
192977,300,1500,7421
192978,275,4500,11145
7911,325,400,17525
38820,13697,13697,59
76093,290,999,2163
71849,138900,139100,45
3530,1,2,815
82442,507,587,89
204860,885,1500,1208
2863,17,18,143
67507,8500,8500,16
40076,295,300,194
204464,372999,400000,2289
152576,8,50,1036101
1206,1600,3900,651
12203,4,904,38874
102543,74,75,964
204702,579800,579900,241
152875,88,133,266589
22456,7700,7800,4575
41484,220,220,7
39354,1,1,24997
8831,1600,2961,1954
21877,11,35,160207
22786,159,350,9182
192967,66650,70050,786
109131,101,1500,49494
3356,698,2400,10824
191361,638,6575,2955
23572,160,499900,3987
12803,3232,3509,1843
187707,6754,7000,750
6471,260,312,4521
136375,5000,50000,62
124120,3,5,91286
81414,13,13,1445
183823,399,499,215
200061,4400,4430,24774
81412,13,13,190
34054,65,569,149428
3175,10000,10000,6
21177,4499999,4500000,235
173109,294,297,2951
14047,15,24,45870
3181,105,105,113
67277,433,433,17
11404,200,200,38
60399,44,44,70
32464,236,278,3198
25454,100,100,13
192669,162,162,81
111441,200,800,187
79011,32,44,10861
29565,3673,3673,1
170491,41257,41257,5
