item_id,min_price,median,quantity
154169,27,39,329
200113,20070,25090,27204
111245,118,1900,66632
198185,239,239,90250
200813,1800,2490,1299
21885,14769,29900,5868
158861,137,137,34
40041,1200,4043,27
124117,9,1115,9770
3357,465,599,8392
35625,3299,3970,2577
104105,452,5095,341
180405,372,500,462
21929,269,345,1768
62013,99500,99500,30
194009,599,6400,1765
33445,6,7,537
171301,33,35,366
2453,90,266,33962
192625,70,70,2351
198421,400,598,15868
201421,5990,25300,6995
2589,2,10,301705
22789,434,4000,5143
81201,480,1083,522
58145,200,200,744
193213,86,251,15170
3857,1,5,212364
114017,19,40,115
197741,5,5,1697837
197761,22,30,2863
128793,1700,2499,67
194793,19900,20000,1463
197789,70,73,54628
178545,100,200,1190
192673,179,190,165
38921,6573,6577,17
38933,15,15,383
4457,50,50,242
153597,8800,9067,323
60485,21,21,2186
34057,174,2985,130965
198397,375,384,7333
173101,70018,70018,77
187633,594,594,705
197745,172,350,204708
61997,97498,97499,9
30809,153,1588,19419
44497,5379,5384,24
42253,103,576,7053
172089,71,165,533918
177025,5000,35020,42
79305,24540,24540,20
77541,1100,549800,18
200777,738,738,266
197765,266,599,9006
62649,4851,4938,10277
191401,4300,4455,10533
43013,20,57,4323
23113,1603,1603,14
38925,15095,15096,150
191341,3949,3949,13255
124437,24,95,2328140
124669,800,1000,119032
200509,32,48,117837
8173,39,39,174
34765,45,50,210
36901,78,386,18988
53069,99,99,4096
199989,587,750,2245
133557,13,13,881
6889,535,609,7978
52113,150,175,19
118681,2012,2612,38
191397,360,380,454
32229,47,1814,8981
4557,335,335,24
107517,25,34,1350
199945,500,510,262
190881,500000,500000,19
169701,225,324,45105
22829,30,86,457
192621,66,66,1308
35953,8,8,809
193217,17702,20000,165085
74837,300,560,3016
4605,83,87,113
113261,14,34,51109
20817,1011,1087,2853
128989,5099,21793,27
32249,44,578,5058
191465,986,1215,134579
189541,13999,14900,2121
36925,500,2500,322
192977,65,149,2192
102541,77,87,1893
152541,14,23,1120583
19701,29900,9199999,232
198197,68999,88800,776
194689,900,900,367
81413,13,15,1449
139289,49897,65000,160
191469,2199,2997,55715
74249,4,50,1127334
130173,240,250,2845
2289,1,2,681
72093,80,100,118143
192885,920,920,43095
174285,2000,3000,158
52233,798,800,51
38841,14,15,135
89329,100,5000003,18
32897,25,1000,58819
29449,6,1122,557
124441,500,898,35250
109693,192,325,96881
133589,65,86,2215
132233,22,22,572
171841,13,14,24465
192617,64,64,1496
33461,3,4,145
198237,105,109,950
173033,7,75,20225
127681,79,88,2013
199941,500,500,230
191505,2499,2499,204
41809,300,653,2306
153705,259,260,1501
117,500000,500000,52
192937,20077,29949,175
85569,925,2500,145
155593,200,290,140
147869,1456,1470,27
74649,109257,109257,137
