item_id,min_price,median,quantity
7082,2993,9000,242
59594,15000,186705,18
194966,420,800,309770
193050,14,22,1949534
192614,63,63,845
71874,66300,66500,81
190450,37096,39930,8639
74250,18,51,68585
168310,750,750,519
12190,319,362,104
31670,67,4064,2247
2674,557,662,962
171266,24,31,3316
32062,499,499,5
18230,24000,49900,65
168302,74,900,8389
172418,21,21,3370
167862,1875,1890,1801
182121,83,83,30
193925,1355,2000,46260
172057,10,10,5079
124109,410,5500,19694
204973,2500,2500,14107
52185,1999,2500,30032
191465,92,141,185370
76137,111,195,774
190313,3395,4199,75464
2289,2,4,869
37097,3,3,100
43825,50000000,50000000,2
200061,3950,5500,33502
152545,79,555,5515
60853,60,60,305
198229,5494,6322,152
109145,600,699,378
191933,199,400,514
198185,118,128,6151
182581,14000,139900,294
192849,276,337,17158
109125,200,489,129436
111589,135,146,163132
177061,71,2500,24944
199941,520,520,154
154897,6,99,46855
22577,575,785,838
21213,300,10000,3732
38965,31293,279619,81
39909,100,100,40
21877,8,19,178975
109585,440,800,629
124441,800,1058,9776
37701,45,64,16825
155601,50,136550,320
69237,35,134,3924
152509,325,1099,36770
65365,11584,12084,634
153701,255,3000,1124
33457,9,15,161
200509,3,4,16757
192841,445,570,36076
76133,267,284,1517
192621,66,66,246
132525,64900,64900,16
4233,990,994,1555
38841,30,98,48
174353,2,999,143102
133577,59,96,594
197793,7399,7399,29690
52325,700,1500,40109
39997,7100,7350,28
192617,64,64,3697
190321,9699,14040,28003
118225,44,49,353
124669,430,1000,89825
64397,748096,750000,249
44941,5,5,67
111437,300,714,2469
10285,95,185,4556
132753,13,13,306
154885,36,82,1661
124437,20,99,166176
38897,50,50,350
4365,1,1,430
22829,80,133,265
158773,570,600,119
193217,2079,2444,295725
204237,147,148,189
193957,122,122,1017
193561,78398,78399,588
152641,3597,7097,155
20861,30,30,677
172053,7,7,9214
8845,5600,6900,957
201317,999,999,133
76689,369,369,48
10593,1546,1598,434
12365,3,19,255778
82441,120,150,7823
139289,52096,100000,147
58257,10,10,120
180317,5000,10000,52
112449,1,1,632
171289,265,520,7239
167861,714,714,3931
173065,500,20000,585
200569,4197,4232,59
169701,699,1194,26463
128537,190,199,157
35501,299971,299971,36
56477,22,29,217
173161,13999,35000,245
192605,166,166,408
200049,139400,147650,1020
11325,50,100,3934
81405,12,12,280
173057,30,43,153104
194569,4000,6115,1416
108329,148,150,2770
39005,285,627,39
191469,1137,1683,262616
33445,6,6,353
109141,16,45,26677
42253,100,150,3762
168189,375,375,815
194813,3600,31793,178
172089,123,1051,50939
136377,15,15,455
5997,19,33,2807
32905,1,301,1651
197741,366,984,247080
19705,1214,35014,2855
20865,30,30,755
173037,7,500,6666
178149,79,90,96
19221,25,25,115
124121,1,2,58925
41389,4400,4400,23
39513,25,25,76
38933,49,85,683
52105,200,200,21
161053,24,620,2596
32897,13,38,58230
152541,189,1499,58004
192877,776,1439,6419
52721,100,233,52860
46766,2134,72094,96
106870,30,30,178
71998,98,2500,24818
101630,11000,11000,127
173122,1980,1980,142
27422,38,69,2042
198310,198,718,126
60406,99,99,16
137250,52500,100000,145
204710,730000,739099,128
190330,1513,1569,53147
200842,1725,1825,22
192630,68,68,196
109218,99,100,742
188794,200,200,16
196582,499,499,353
199206,24,350000,467
38558,1100,1175,2331
62786,236,999,507
193238,39700,39700,1941
197758,20,22,782
7098,1,4800000,124
197774,100,276,2156
178222,19,19,509
36782,220,367,5599
20858,30,30,780
20882,60,60,68
39210,90,90,45
176874,119,119,46
193254,4670,7587,158640
118898,28,28,16
46098,18897,18897,44
27682,34,44,2006
85506,94,266,4808
38766,19,21,3001
192850,100,150,46220
124102,1000,1099,47676
858,2,30,3857
189146,1900,1900,967
193262,21,515,67589
61978,2500,8500,7179
6662,2358,3074,4777
3358,1122,3303,4336
37702,525,670,5367
32902,1,85001,9767
194738,600,600,100
201402,250,339,18911
200006,1190,1798,227
15994,300,300,972
116406,3800,20000,918
58258,14,18,20
27858,3,3,198
62238,67,71,1459
200054,449708,456036,1098
20874,60,60,51
192626,68,68,10300
199994,549,550,153
198198,19602,24099,150
154898,5,90,19909
21574,3090,3090,79
163606,9999900,9999900,2
173033,7,7,7405
2685,100,693,42
168185,704,2606,61905
151133,43300,85000,184
27657,45,79,362
158801,4100,4100,12
31917,80083,80085,9
154989,17800,45000,1119
32249,72,19500,6704
187829,55500,55500,102
192097,105,190,218066
192717,2024,2024,615
191337,1518,1518,3546
24065,323,2970,19
132233,22,33,415
21885,19199,19200,1438
193565,175000,190000,641
22573,132,133,17416
193245,15920,21140,11348
2313,3,4,139
77545,2689,2689,16
28501,9,9,50
30817,95,97,184831
193385,161,161,32
27681,90,125,763
176869,45,45,71
80433,301,301,2489
785,350,1500,21644
81413,10,14,759
44465,1200,25760,81
197761,40,48,1253
168645,3,17,118924
76089,69,999,2654
39317,87,87,10
167933,1301,1301,1
2589,1,10,274430
160709,100,327,16608
44157,1089,1100,26
198261,249988,299988,122
8169,195,308,7525
173129,1700,2299,417
169445,11900,11900,760
193253,1800,4040,337752
192629,59,59,893
2453,320,417,59214
192613,79,79,12
138729,1,90,8817
52753,70,75,163
124101,665,1500,40203
172921,820,900,297
197769,500,776,516
25901,4860,6036,30
173173,355,430,2151
2681,5,5,80
197745,166,169,329542
197749,9,9,152369
23077,85,105,465
136825,85293,104324,202
193937,45050,49995,2742
77541,2471,2471,43
37145,200,700,25
129017,71590,125000,147
152497,77,92,595
172357,39,39,460
190537,34000,44373,784
201421,3799,6001,5282
192837,150,180,2103
6657,797,798,126651
168589,1078,1999,15919
3369,1351,9000,8769
33461,3,64,171
201325,142500,160000,7847
44453,197,2234,42
74653,60,999,463
198501,2500,2537,8
194805,9500,9697,23
40769,9493,9494,1459
118061,580,10000,154
110609,155,985,110018
4865,300,393,81
22449,155,900,20286
199957,500,501,126
154705,1999,2999,64
172233,1057,29000,1755
192977,80,1500,6528
197765,99,124,17655
12205,6,17,3951
6529,2,5,3116
14341,53,100,11790
39949,300,399,37
193213,44,71,32197
38557,120,9500,4825
175957,199,200,3
194541,83800,84000,215
4289,25,25,581042
191401,3300,3320,11409
42997,300,688,3730
199993,500,552,442
765,350,2500,18477
3666,6,6,109
23354,10,16,45
109226,95,100,453
133570,13,14,396
155618,68,70,435
43010,125,2520,4940
192910,570,670,21
200582,999,1000,2587
58262,33,3300,1781
194690,200,224,142
188762,17483,17483,27
153706,1490,1999,485
52082,558,1158,32
111458,300,400,1578
25418,12,12,423
71858,17052,17152,26
41334,13695,14068,192
132514,25643,27500,28384
43350,500,500,383
193218,10200,11994,135355
194734,681,681,98
52326,1548,2000,18801
162574,2236,5436,91
38914,85,85,140
52758,200,224,65
8846,1600,1890,2260
142334,228,228,374
109138,28,70,12842
19258,8014,12490,24
40058,20045,249100,14
17202,212,399,280794
8146,60,50027,57
44314,7,7,79
184682,650,951,50
33866,4900,5999,795
111662,95,4000,926
176854,2500,72500,17
41462,699,699,11
111666,78,108,3478
198306,108979,108979,137
110642,3500,3891,100
68198,18,23,337
30810,30,34,31111
52118,200,8986,31
22446,145,200,60026
109626,311,3600,684
76554,246,250,49
39998,8400,8600,13
72094,1328,1690,9579
38834,5945,5945,61
139358,76904,100000,195
29450,6,6,81
24274,238083,238083,21
45882,49901,49901,9
127850,420,647,129
139310,89699,100000,281
198614,19500,22400,1302
12202,7,100,3270
109625,87,125,254
27425,25,57,18174
205413,320031,549999,868
199949,500,500,107
3173,34,81,7702
137269,74158,100000,197
18645,2500,2500,31
25445,30,30,38
168649,925,1030,299519
175241,10,10,281
39681,4345,4349,5200
110633,775,784,41
124125,985,990,22
31889,10000,12710,12
198241,855,1736,386
192993,21000,21241,1346
52329,1085,1148,7332
191389,5000,5000,29785
76593,22027,22527,2
14529,42,325,583
2449,335,3300,13798
43465,3,3,107
76609,1000,1000,9
41805,2200,12500,1421
200021,14851,14854,1899
11185,59,89000,222
22445,148,200,114041
23445,4744,5800,4097
20817,500,1999,985
41593,19500,19500,552
182737,49,55,493
28421,400,2999,549
6361,55,455,5461
38865,1134,1136,25
8173,37,40,181
75037,500,500,42
163549,2500,2500,2
39957,99,200,21
192657,164,164,95
23437,686,700,142
111665,60,500,2790
89893,300,999,970
19281,28814,28814,6
39209,20,20,114
58093,3600,4900,260
171285,1099,1180,3611
193261,7,10,55998
172041,169,169,502
3577,2499,4230,22659
192553,240,240,191
193053,300,998,4062
82449,20,20,50
52117,800,5837,10
1705,75,100,10562
24053,3200,3200,56
31901,273,273,47
23353,3000,3000,67
62505,599,800,145
168417,90400,90900,478
142101,9216,9216,32
31905,264,305,26
45881,20000,20000,16
81409,14,1509693,984
38825,29,65,137
168825,7500,19974,23939
200013,110040,113943,61
11385,775,775,2
24245,3800,5040,3037
198193,4195,4216,1242
38949,34,34,150
108337,249,3303,4964
36921,380,50000,3475
7097,7,4800020,204
38829,293,293,419
76633,165,165,9
112297,400,2237,60
165017,198,198,294
198305,200,200,91
2677,100,7500,15428
4537,5,79,63
41601,800,100000,93
35761,100,100,311
3181,269,298,70
80593,499,2500,671
202065,60,65,237
19265,3000,3388,14
193557,50000,67500,525
41397,3999,4554,95
124661,3500,4400,34
1206,1500,199900,9438
2838,53,101,15464
158810,8054,8054,2
122742,2,2,92
173062,6100,50000,144
55982,52,478,65
6362,5,200,3404
25802,8975,19965,10114
72162,34,61,5623
13422,175,3299,2587
414,1,1,72
108354,457,471,134
31898,700,480054,85
136342,15,15,671
194050,175,195,8323
200578,1099,1189,56
60486,44,65,90
6470,175,2500,4959
108362,4500,5001,10
25650,75,75,222
6530,1,1,709
22854,5025,5025,850
151538,94500,129898,366
71842,57700,149800,52
1478,100,100,4
21030,125,125,20
173058,6000,10501,18615
151722,1074,25000,3367
109134,125,2020,4078
178542,450,450,12
200786,1990,1995,57
191518,50,100,1832
172358,189,189,522
33638,550,550,211
193378,12998,12998,330
7966,74,314,9688
160710,7,7,3447
132234,268,268,65
422,1,1,72
61986,99,99,213
139278,91000,92748,219
97621,500,590,432
46361,22093,22095,57
40093,50,60,434
30813,228,238,27
25649,169,269,8361
52097,5988,5989,19
36909,2895,3269,12409
109133,189,190,2391
6533,119,119,434
32205,199,199,19
74701,83,83,120
1205,1,1,916
200009,39000,51339,91
192661,173,173,47
160053,1300,1399,796
205869,2500,2500,9
115805,125,125,40
192705,8500,8900,28
4305,64,66,18160
8165,590,5000,5583
198397,450,699,3227
176853,86,89,315
76693,1075,1475,39
43373,2200,4269,227
40157,2100,2300,62
2997,35,40,86022
67397,50,50,8
38561,2244,3047,1682
201405,5799,5799,22489
109693,151,693,367324
44481,55,95,115
168193,1700,1700,778
139389,125598,200000,11
117,1,101,1046
29425,339,340,1970
2841,385,880,8793
38953,146,162,47
110625,1357,1359,26
54837,3000,11053,15
31941,24000,29999,39
200841,1700,1700,42
124113,203,900,93184
4481,12279,12280,4
32833,245,245,19
201409,249999,309999,229
173041,3,15003,207
204825,2100,2376,103
191525,4777,4790,1742
44493,11769,12896,89
44601,8,8,78
76141,389,5500,1464
205461,186,186,66
23117,99,249,1569
152561,116,116,473
72237,67,6000,27707
194577,4495,4500,99
197777,18,99,6331
194789,5355,5545,180
52757,100,105,81
153669,12,18000,6858
89329,195,3300,932
174041,1587,1587,68
198309,42487,43387,184
27437,171,214,6565
153437,6,7,717
194801,829900,850094,271
199189,197,197,71
44777,27,27,3
3685,35,3325,18262
140189,18,18,51
200005,2100,2200,280
21217,100,170,863
40125,700,700,86
204565,4900,120044,122
123918,1445,1800,101077
90146,200,235,889
155610,41,41,60
61982,5,5,1218
31886,265,2117,87
136558,1500,1500,61
44482,8,8,61
171830,473,9500,9402
207702,17500,19096,12826
52170,1400,7500,22
93970,325,325,39
193950,136,2269,921
37094,100,100,57
188658,375,464,194371
32718,73996,73996,6
4470,1,503,89166
27438,140,2500,3979
168446,25995,26000,166
168662,1984,2000,4094
46002,11,11,16
2678,1,89,49046
38962,41,50,65
2458,628,1625,1423
153666,6000,6000,29
154126,355,525,202
173110,296,315,3477
175886,400,500,3295
62530,99,5563,8
5342,95,98,34
192906,100,3835,113
154166,110,111,1252
40086,3133,3133,8
52182,2100,2256,13355
62790,1,21,394
2886,426,8465,1015
14342,14997,14997,221
192978,291,2500,9766
40202,5000,5000,312
199958,500,505,56
42430,1316,1316,77
111454,20,30,543
111670,30,98,1784
87242,150,190,1334
200822,1700,1700,26
10290,7,7,2540
71850,154599,154999,80
193410,325,325,14
128542,18397,18398,109
168217,700,811,110975
161153,69,69,24
44281,95159,95159,13
74837,665,1499,9924
34861,95,96,237
154165,2,69,244142
191377,1748,1748,1186
41337,94,94,170
55973,1200,1200,29
7077,5,100,12437
29449,27,1111104,1786
74849,195,2500,9013
76897,7999,7999,11
67229,1300,4000,1919
189153,1539,199999,1543
200033,10864,12000,5847
154169,100,250,810
172413,45,45,396
9313,38,41,136
4377,84,88,5368
94645,40006,40006,7
58265,100,109,64
153629,1500,1500,57
60485,21,23,202
41801,383,4497,2395
175053,998,1599,39
178173,159,159,10
130905,1750,90057,1224
8365,164,2500,5404
56049,90,325,6
12217,7500,19999,75
4593,11,16,313
173085,28500,28500,36
87881,8500,10000,156
111245,349,721,6913
152505,326,2500,19667
198233,12384,12384,102
52769,500,7409,19
128793,30,40,167
5637,1598,9986,9924
171441,108,119,392
79101,500,6788,7556
109137,75,104,78336
30809,225,352,36366
20545,350,350,1
2673,1071,4500,1420
112301,3500,3500,35
34057,155,2985,81298
38861,20,20,800
38857,2000,7850,34
191501,12495,13500,1056
201469,80,94,253
186017,3130,3144,1079
46001,1590,1597,53
205417,9,10,72
23573,10998,10998,1463
192625,70,70,1353
76541,160,161,20
17058,12,20,156
39942,99,100,16
85570,2520,85879,53
44750,10000,19700,6
173162,19500,40000,302
104126,5060,10000,165
97622,140,310,66
22450,97,800,20347
136654,70,70,344
76094,3,5,859
172414,70,70,746
52986,2098,5599,20137
22526,3,4,203
18594,2000,2000,134
63306,1642,1642,110
153618,1200,1200,27
112278,27288,27288,17
83094,80,81,53
201314,699,699,118
76098,73,90,368
168190,393,467400,184
205470,804,2500069,783
194810,3983,74900,120
194578,4400,4463,1953
200790,1090,1090,71
52122,2252,2252,9
6458,12,12,54
61990,22298,114999,3
193222,1900,6099,3347
63318,50000,50000,5
199998,575,583,353
198218,285,397,280
138290,2219,2219,23
39690,2275,2404,1781
124442,1600,5599,7858
133574,250,270,243
189542,13105,13105,7607
200002,550,558,177
153510,6567,7967,8037
52774,17538,17771,100
201422,5500,10505,14739
38906,12052,12052,21
133590,51,52,946
4542,10,10,237
198298,100,100,82
187802,200,270,2128
187634,8500,9042,266
52722,200,2500,53173
104314,199,450,37
80594,268,2500,324
199986,500,530,129
192746,100,200,28
124110,11,1500,8209
138981,3219,3219,36
21033,3,3,25
52761,9894,9896,63
62669,486,486,701
22789,410,4044,21051
109129,100,450,150703
112321,397,397,3207
137289,90015,125000,104
194829,1295,1298,1850
5785,40,64,1001
74249,8,15,180354
39469,4990,6800,11422
11393,234,5000000,114
198505,5020,6296,262
29453,23,24,271
31869,510,515,10
94289,1862,2178,2279
141333,8883,8886,224
178545,38,38,593
194049,1000,230000,2773
37705,538,640,6075
42225,30095,35500,57
108333,600,9900,2012
72093,67,210,48017
61981,300,499,1343
80313,171,171,20
40105,6288,6288,14
199989,500,539,71
34113,29400,29400,405
194689,111,197,435
71869,30997,31498,29
193893,75,2575,13890
8949,658,685,651
8953,80,100,23
131729,300,300,30450
201721,2546,2546,2364
152513,325,500,43027
61993,22242,130643,6
36933,350,800,303
132217,271,271,21
34721,72,80,273
76637,1169,1169,174
189145,230622,459000,591
76093,100,999,1836
108305,1860,1860,389
198197,46998,47766,929
52773,1975,10430,23
191341,6129,7530,55666
151721,800,15000,8129
74661,21771,22220,235
194793,190000,190050,294
142117,55,85,3804
45789,6900,10000,175
114013,169,223,21
44145,866,900,36
158745,115,115,61
198257,122,4586,1593
52301,19900,19900,26
169673,300,999,448
5469,10,65,9138
188789,199732,199932,5
29577,4995097,5000097,121
76077,225,348,1025
13893,70000,70500,151
172097,124,333,125794
189541,12084,13508,1386
191333,542,748,403
24477,2,100,27302
205793,224,224,318
85569,260,275,201
4605,30,30,58
81917,58,59,65
83765,17795,50000,41
179993,2827,2827,29
1177,4,2004,183
137249,73839,100000,149
12037,1,53,15841
2581,10,106,5971
15869,45,67,182
41453,225,225,20
152813,6250,6950,1512
23381,40,45,18
111453,20,20,259
25897,105100,105100,33
128541,1800,1830,146
160705,90,95,1856
199985,1099,1399,215
41813,166,2500,3450
201313,11009,15009,141
38821,2001,2707,38
137293,76800,116279,179
176861,150,150,102
40145,20998,20999,37
127837,3042,4842,132
68785,20004,22334,21
76577,30078,30078,35
74705,4284,4285,119
23529,1599,2999,522
38921,3081,3081,25
173081,40000,40000,35
82445,3589,3889,61
21561,149,149,37
76629,1892,1930,17
158765,1869,1919,2
21845,34998,34998,330
22641,834,897,290
71857,57710,57910,18
85221,7188,10000,148
58085,14999,33159,341
76697,590,940,49
95373,93079,94799,623
199057,100,1494,2511
24273,100845,100846,17
1645,1,48,1713
63305,900,900,741
106825,1500,2700,38
174209,24000,24000,2
1529,550,554,5427
200113,9299,10998,24685
34537,1078,1078,2
23441,500,1000,538
191461,33,73,1582119
111669,45,48,1338
38781,33,33,86
198297,179900,179900,107
36917,69,155,1019
108365,6000,6000,41
17197,800,985,797
108361,8000,8000,88
1697,22,22,21
36817,700,1991,14
35557,1840,12500,3778
192673,200,200,45
40177,3398,3398,31
182653,6,6,121
87277,390,500,455
109629,199,199,419
158865,127,127,59
130217,175,175,69
156525,1150,1199,178
128833,277,298,76
71881,462000,464000,65
158189,17,45,2005
152557,410,420,1106
151565,1600,3600,32344
168637,19950,65500,248
54449,800,99900,134
19269,6107,6750,13
68197,18,27,198
199977,1649,1799,146
25453,47,54,73
41381,1255,5867,23
40361,250000,250000,1
44769,45,45,7
46377,811,1000,302
76885,8000,8000,25
37093,5,5,99
117441,2200,2200,84
171269,298,583,846
62413,28,32,98
60405,28,34,19
194693,422,422,155
198493,25040,25042,221
133593,108,109,1225
54833,100,100,11
200573,900,1000,649
178113,55,59,33
27429,54,1950,3476
128761,341,341,30
7081,8080,19980,9894
198421,50,94,101155
38809,445,445,122
54849,5000,5800,7563
38833,116,118,498
155813,200,200,99
163133,545,547,119
192861,800,1027,4012
27501,39,39,243
192729,2183,2183,28
31909,319702,319702,5
20709,1,2,46
38777,24,24,137
171829,314,5592,14888
71865,24997,24997,7
191509,293,293,156
76061,13400,19999,39190
113261,35,100,3679
200105,64,64,21
83097,7,7,137
40045,18570,18571,53
3177,999,979700,25
8957,54,75,115
38793,42,42,332
168529,1500,242100,94
19233,2899,3000,14
39905,449,450,71
52977,663,700,512
173761,1515,1515,79
72985,224,244,1460
25813,104,104,15
4461,1900,8997,1280
74717,196,196,41
74725,740,830,732
168449,28400,29000,251
192709,10000,10000,6
193237,39561,39590,2710
198174,2400,3053,13
23118,100,299,31
79310,89900,89900,3
21114,3,20,46
142266,1,2,13728
192914,174,197,352
38878,46145,99262,42
18222,31,31,221
53038,2800,2897,19793
130182,362,3250,1205
39774,1000,14400,1215
204834,1295,5595,16
38782,250,250,226
169146,19900,20000,3
158750,1100,1100,5
132218,7000,7000,20
60398,21,35,141
169334,1022,1373,190
13754,110,2500,2964
40154,2845,2845,56
129158,13,15,1141
7074,89,99,108
192634,69,4700069,379
200058,369998,369999,432
76078,300,300,623
197770,39,49,23402
44758,235,240,221
5082,66600,209900,120
40166,1528,1828,85
52230,33711,37216,18
172346,100,200,535
5042,100,101,242
110646,2500,2500,14
76562,196,300,256
193938,69233,69399,407
11370,2060,3300,6232
40102,1731,35531,25
76642,1900,1900,34
198238,28694,28695,881
87246,98,99,788
52294,27000,27000,50
35562,485,7500,23721
52078,2150,4500,4128
199970,114011,117500,123
43126,800,800,1970
180430,45,49,195
62518,85,100,283
76522,811,813,83
38849,200,200,20
193945,3303,3303,612
20873,65,192,45
198317,4000,4250,1732
5237,4999,4999,17
143681,2,100,3210
52985,1771,2100,3860
28061,113473,113473,2120
21881,150,230,8056
55057,900,979,62
159785,899,26259,68
44165,200,900,34
114001,500,1150,8
76669,475,1139,36
32209,833,833,133
76097,113,8523,1917
17057,5,25,217
6373,480,499,873
56237,300,400,6
199053,6900,6900,41
19441,45,136,23516
32229,61,99,3960
76701,645,1245,58
3169,1,99,25
40013,750,1550,14
5465,12,98,21288
191513,8300,8600,590
38929,108,138,98
152577,125,166,318584
40133,7570,11370,99
20877,60,60,42
191349,2250,2299,333
153597,7834,7834,35212
108353,2510,2510,323
4757,90,100,69
23785,20000,29977,1447
67509,25,25,39
95481,9,5010,307
38801,2578,2581,17
39361,206,206,15
40073,194,300,375
180457,2400,3499,343
6289,7,250,33851
154129,357,357,222
29574,9001,9010,112
198290,770,1101,42
192666,165,165,33
76638,790,798,44
79010,59,100,9273
74850,320,6945,6616
19274,45868,45868,4
86574,1000000,1500000,8
151394,39999,47499,20
133562,98,704,89
194786,17800,69900,148
19222,25,25,111
87234,99,99,1354
192686,5037,51054,4
38682,9,11,89395
173074,28500,28500,38
71834,24980,24980,20
204442,100,100,13
43106,898,1800,1922
5466,5,7,20544
203410,5798,5798,1035
191362,32000,32500,240
142406,793,1050,253
201222,65,65,26
153710,269,375,729
192878,777,786,6651
79238,19999999,19999999,8
31910,250,971,81
151610,20000,20000,10
32598,3500,3500,523
124106,12000,19699,4391
199954,499,500,190
20866,60,85,44
128742,78435,78435,3
108302,195,195,1046
9154,1195,1195,126
191506,44,244,339
45862,29899,30000,19
39918,134,134,77
43102,5500,7000,12252
191250,2031,4000,42
27666,3,999,221
51950,3209,3700,4880
192646,159,159,262
36810,100,100,232
10562,8,8,1006
4406,5059,5325,139
36906,286,307,7685
97546,900,2124,101
20870,60,63,38
4394,9000,9000,211
131746,2355,6475,361
38814,3650,3661,34
116170,150,169,822
52302,2375,2475,58
76506,628,629,345
77542,2000,549800,21
197858,856,1100,334
45198,75,75,16
19306,8,10,91
139890,97500,128900,1524
200282,175000,175000,38
118630,498,499,44
3530,10,18,838
4342,8,8,1707
38930,586,587,76
38798,250,250,119
