item_id,min_price,median,quantity
154899,7,7,28565
27676,10,14,91
193246,3885,3891,10751
109131,84,1735,57282
191325,898,9975,1090
193954,1089,1100,3092
32905,1,4,10012
154125,349,349,450
193217,96,135,340764
153703,251,252,302
191393,54,152,6704
3240,100,100,105
191331,1353,1800,3218
154898,7,7,14808
187634,17498,23748,149
179315,7,7,32963
191322,411,7550,843
124120,4,18,193564
198191,498,529,10255
17202,12,96,729945
199216,45000,49899,523
191375,484,707,973
171829,175,322,20927
6043,9897,9898,155
124438,1,34,226672
76095,222,431,440
124118,19,999,9564
191339,9087,9999,719
190331,8999,9537,71717
136633,367,387,139
31892,250,450,369
774,95,124,18786
191352,198,400,460
191351,198,19800,346
22449,10,510,36071
153713,260,265,241
191384,52,200,3250
27651,20,20,100
191318,1000,2149,535
191369,8557,10068,99
168185,494,2900,25098
33567,149,282,3794
179314,7,7,32923
172054,7,7,38765
205413,299001,600000,2838
154122,390,392,843
55981,100,100,9
5134,291,291,17
60396,200,200,136
56160,500000,500000,8
57064,24500,24500,4
106889,127,127,20
56158,225,225,4
45189,793,1456429,46
191328,7700,7700,8529
3403,50,75,14
52977,2100,2195,848
20813,119286,119286,1
30815,1023,1023,8
193555,104989,105000,3124
62525,5112,5112,1
44754,2053,2053,3
60395,200,250,21
60393,50,50,11
187703,1984,5999,95652
68731,201,201,8
5135,9,103,4
56150,4999,2502499,2
1687,12033216,12033216,1
198491,100,200,2482
11384,2457,2457,1
9358,4500,4500,8
5122,4800005,4800005,8
27854,3,3,1417
55985,299,300,35
191373,222,225,1628
19938,50006,50006,8
194723,449,449,13
5117,590,590,4
1686,26664,26664,4
18223,80,80,652
44764,124,124,3
191497,2720,2900,66277
20846,195,195,5
192857,398,452,5101
62275,40,58,4
11420,61140,61140,1
44769,50,50,5
11406,1023,5832,28
11409,200,210,7
197721,1986,1995,656
5133,2099,2099,3
54627,1075000,1087405,2
54836,577,577,6
11417,500,500,1
20842,1934436,1934436,1
5435,9000,9107,2
56053,549645,1222245,6
4875,7737,17806,12
41163,15999,15999,7915
74653,68,79,185
23426,39700,50000,1118
118006,92,104,708
193242,12600,12900,482
36913,2244,2350,9737
71805,199900,236902,251
192839,76,152,28935
33555,19181811,19181811,3
38829,11,11,75
111603,5,15,3876
24401,449,739,5282
200871,367,371,46
191366,1072,12845,437
201047,20,25,58
35562,713,7500,72316
193231,7670,7678,19154
23446,476,1000,3222
23573,5500,5588,206
189543,33499,42871,14931
204972,402,410,4080
2799,1,3201,398
207022,1099,1374,18330
22574,2071,2899,4555
152506,177,221,69837
53071,9,16,4651
23448,34234,48888,390
74655,2275,2500,835
123919,26,685,437329
172096,1232,1897,10872
192726,2130,2130,36
198220,3397,4200,1543
198498,4097,4097,144
204460,908,997,1967344
172063,499,499,7129
35622,4000,4652,2229
161053,23,29,923
2452,295,1200,61216
35623,3300,3534,1639
22573,31,61,22409
204463,234600,300000,12085
163691,86,86,31
198507,1500,1919,32
37702,450,500,8018
198174,1175,1175,10
136569,15000,19999,811
174890,3068,3068,13
62779,4,6000,1252
198418,198,250,29108
198236,1972,1974,8
53070,26,164,8129
10505,76,99,14624
191324,890,444400,990
74650,387,6100,670
191360,197,200,479
1645,1,6,368
27860,4,4,1101
154897,5,7,24141
28399,3,3,1469
204710,988937,1200000,688
194852,2122,2199,21725
29449,4,4504,2443
36925,98,175,279
189143,144,246,117855
201402,200,200,19040
190396,68,79,785495
9308,2,2,846
191519,3010,4911,3020
191496,3448,3674,3279
74822,7,7,335
190395,70,91,48004
40147,3500,3500,130
1468,1,1,7512
33447,177,350076,777
173058,4999,5055,40330
124671,7395,9000,9971
194827,99900,144400,148
7191,740,744,254
1708,1,1,168
44601,8,8,424
175788,26,28,10656
175970,113,200,389049
193228,7570,9710,14736
60576,38,43,179
40070,1290,1295,267
79255,349,2400,10949
193250,33983,34011,6727
79254,125,285,8151
151609,5400,300000,77
35948,9,6009,776
5467,375,7559,2416
5469,33,2500,12626
200023,11000,13000,1485
200566,398,1022,34
193940,49500,55000,2505
193256,7493,30061,10745
2934,70,990,36311
199996,546,651,1495
201467,348,348,771
151257,399,594,4548
199955,531,543,252
197758,15,46,2473
200841,1675,1675,37
168303,1,11,15340
109992,48,93,1024
24479,15616,17275,1171
108338,179,204,4580
109991,184,186,1372
2593,288,290,2195
31883,251,251,60
2723,4,16,356
2771,200,399,7427
41805,2426,17200,1347
20433,799000,799500,9
76097,60,80,141
193252,366,999,49667
31887,258,259,55
198502,4299,5599,236
193230,7457,7458,21411
44953,699,699,147
29452,4,4,218
