item_id,min_price,median,quantity
192856,296,330,2441
191350,8995,11999,3790
192846,196,228,943
4625,1077,1890,20045
53071,7,20,2276
205686,40000,53899,237
11371,14849,19999,4516
192624,69,70,439
190327,11149,12550,88274
192978,350,600,975
190328,510,511,124624
190324,9949,11259,72823
192942,20023,24359,2732
175955,39,42,104
22447,51,17200,23176
190316,350,500,510964
23117,93,213,1606
192916,675,900,2195
202071,41,41,3384
207702,18999,24098,5466
2798,1,4,126
189145,194399,544499,146
192636,59,59,8303
191522,1695,2290,6272
34055,44,985,247734
201403,1000,2440,1245
194768,3972,3991,30028
197750,29,36,9743
109143,70,75,164843
109138,7,8,6280
197775,195,290,1213
204460,600,880,1521357
34664,225,230,1402
20860,145,154,713
194856,1379,1379,1164
198202,200,17200,259
43125,145,147,2350
52128,189,189,30
49908,700,750,749
38788,870,973,44
38791,396,396,83
38816,1091,2126,23
190311,300,398,46819
38819,808,1959,24
192974,50,400000,3142
38823,6704,6704,89
38839,2794,2794,27
192658,183,183,4813
43850,20999,23406,221
38853,5006,5007,61
187707,5019,5021,402
38854,13765,13765,46
22452,677,683,1234
128315,365694,400049,957
38901,3400,3610,82
38930,99,100,81
188658,150,199,512195
191351,125,449,250
38973,2478,2480,165
44455,1937,1941,96
52748,7026,7029,187
179314,7,7,18192
52751,100,2887,32
190396,51,70,483512
3299,6,15,38
109584,36500,150000,693
190394,99,126,280766
193030,1500,16000,185
171292,1075,1210,1311
192977,44,84,1090
200509,15,29,26696
192904,198,445400,262
200507,298,697,30569
191509,196,197,67
200506,2,5,100906
192884,301,310,5153
199951,500,500,279
152545,65,65,27449
200039,11277,11282,1658
3931,59,59,22
38798,21,21,65
43007,95,198,9251
124105,899,960,2625
154898,7,7,12077
113262,11,11,16721
32428,49,17200,9286
152511,175,450,73656
76061,5500,19900,66620
194802,3500,3500,141
22576,791,1399,4047
204709,399700,470448,146
201401,1199,8000,3953
771,202,4999999,48
113530,37,38,60
106825,143,143,13
200575,459,463,42
106870,30,480030,718
106889,127,127,8
1645,1,2,118
11942,3500,49999,12
27858,3,3,118
28399,3,3,356
29451,5,5,263
29453,5,4800005,52
33444,4,5,337
192970,3794,3794,674
33452,5,150005,1510
33454,4,5,889
35947,8,8,230
35953,7,8,272
43465,3,3,94
7069,1000,1294,794
62518,23,4999999,159
194009,170,10000,5135
192635,62,65,815
