item_id,min_price,median,quantity
158859,110,110,39
192615,63,63,40053
200938,4454,4592,3783
190322,977,1240,291286
155635,34,34,24
201405,48497,48497,9208
155631,39,39,86
190328,500,533,176002
158874,108,108,23
184308,1,500,85
124101,448,845,255939
191379,200,300,3679
1288,1,6,5910
192671,213,214,10
12223,6,8,10063
7068,4,6,64139
108391,14000,15000,47
5467,95,5000,2176
108304,3999,4000,108
7074,5,5,60
109991,70,70,1351
172052,7,7,23925
108298,680,685,771
6662,3499,4300,9419
108300,3577,3577,928
56196,303593,303593,6
108301,1852,1852,945
8151,99,336,237
4337,28,29,4834
108306,1299,17200,476
130904,3595,3595,361
191533,2485,3646,316
154990,20500,45000,175
108307,14999,15026,674
34330,300,497,93
172089,106,158,49473
97512,292,299,881
8150,4,5,4696
190450,35671,37400,3360
5471,9,70,11836
151567,208,949,822857
7912,3,6,19636
31941,167499,167500,9
198268,1899,2853,364
3730,6,11,17030
110610,9,670,56212
109122,3000,3000,36
192670,189,189,24
11371,14850,14855,6586
201883,135050,140350,451
158212,557,628,88
10620,57,100,81529
128315,350000,429989,876
194730,12,27,118717
22576,1045,1499,4016
191522,1784,2290,5078
192673,160,160,43
22572,2500,3119,594
32716,20083,20083,37
192720,2162,2162,17
42780,49,120,14661
32388,3822,3823,9073
32717,24097,24097,46
152509,175,247,56900
32718,26548,26548,34
7910,190,204,2463
44618,99,511,79
32715,10096,22196,39
40036,50,72,267
22374,450000,500000,67
192625,70,70,650
192690,2799,2800,4
12208,3,6,30268
12206,100,3000,3503
44617,1499,1799,113
154989,25000,32500,1000
40042,21,1520,209
52843,29100,30000,869
44616,62,250,60
44128,5053,9000,8384
172921,96,445400,182
40035,700,700,667
171830,285,395,7925
151256,1000,1200,575
128834,500,500,306
163149,749,750,145
2799,8,15,4089
163411,550,550,37
168583,930,2842,2471
163156,550,2500274,4
172920,99,20550,237
163395,550,550,66
194824,70,480000,2171
158377,5000,15000,178
163138,999,1500,52
163147,500,500,19
33454,3,5,828
163137,354,550,40
163399,550,550,32
89893,180,999,2441
32897,4,850,33109
198189,900,1616,1333
89888,265,999,2367
163153,2500,2500,12
43851,14900,4800010,366
202071,41,41,3466
163151,2599,2599,50
118007,16,29,2320
194048,98,1000,18299
163157,2265,2516,49
191393,100,214,5429
34068,100,199,24260
81409,13,13,279
163145,4590,5099,62
198184,119,125,2234
198217,75,75,456
198190,874,874,4455
81402,200,1968,137
190324,10044,11259,84489
163152,2477,2477,55
199204,9,50070,1814
3771,1,501,1869
76094,14,15,413
198197,34500,35000,1417
191472,3600,4699,72704
21877,9,9,191257
204994,199000,199000,1246
7067,150,310,957
22447,52,17200,22117
192707,17499,17499,8
163207,1550,1550,74
191515,2766,2777,545
194049,1091,480091,4780
163158,1775658,1775658,12
172045,69,114,10306
207023,1499,1499,48238
163192,9999,15000,62
192974,43,85,1029
192097,69,100,103412
127835,65,65,280
107528,99,480068,950
32905,1,150002,8730
153487,75,1999,1026
194008,200,1000,1074
154124,343,355,659
8364,500,500,361
197766,174,175,34935
11392,21,44,198
179372,5154,5154,8
79296,169979,169980,15
18224,25,480026,1750
169138,270,300,33
163222,98,4499,665
33470,20,25,121861
60486,44,44,120
155629,90,220,710
20859,65,99,557
23425,151,201,19090
4338,8,10,292002
191943,14,1614,682
172408,210,342,265
2770,200,406,286725
191461,31,48,3193995
163695,7315,7315,510
124113,50,206,157319
109143,55,75,164552
