item_id,min_price,median,quantity
36931,1520,4500,3385
171315,621,1383,50958
172094,11,175,4848304
4364,13,70,14135
36925,299,99999,1341
194817,1200,1690,689
191397,277,300,1340
194862,34650,43734,933
194576,3200,10900,189
136636,35000,50000,156
198492,90,100,1094
191373,248,285,778
113355,415,500,29100
202070,44,44,24516
32062,1899,1899,445
153673,8867,64301,211
118006,12,22,776
4405,775,9999,690
202071,33,41,11472
108996,5,99,61074
33448,100,133,109
197768,4555,4800,3157
192895,35,100,3431
116271,482,488,304
12361,1100,2500,6786
15415,64600,64600,3710
192636,59,59,19546
41586,647,18753,9661
38853,587,587,33
38869,2472,2473,10
158873,10000,10098,99
87580,843,949,275
39567,234,234,36
38828,192,741,35
158831,150,199,60
38794,89,45098,41
37705,600,798,5499
38781,68,69,121
176855,160,160,46
191365,7995,9000,4067
38780,89,687,201
152544,69,5066,6970
172097,99,185,913566
36810,100,100,84
199219,1900,1972,613
12364,199,848,6755
197774,125,225,3199
13756,575,899,953
53010,149,185,4374
192966,46568,49050,111
192970,8900,9000,1628
157844,99,100,296
168651,10900,100000,551
192921,41500,42000,13
192957,33500,34000,74
2673,396,10900,1034
199216,144,175,1620
155598,75,200,139
158862,144,149,225
192916,395,395,1217
192976,6935,7324,994
155615,412,412,112
139398,24599,24750,13
199981,599,900,907
161126,2000,6500,149
158773,165,187,136
19441,310,558,48881
158859,110,110,396
158874,109,109,100
194825,599,649,1789
35953,8,50,707
200571,7051,11352,112
190314,7595,17199,85854
159140,147,147,42
17056,1,7,56363
163224,111,291,908
156930,199,390,8707
67404,200,8475,442
52722,97,5500,5533
176869,100,100,994
201166,350,350,37
192647,182,182,1321
155631,95,100,255
193554,175000,189598,139
193384,182,182,331
52982,770,771,9186
192668,200,200,20
204308,100,100,277
205700,74,75,921
20520,12095,20597,7755
205870,175,175,196
192870,1899,2280,66675
205868,195,195,44
192630,68,68,418
38851,79999,100454,59
192644,163,163,1864
49908,700,760,761
200025,900,1000,1793
192664,180,180,81
158778,119,119,96
192626,66,66,2968
200836,1244,1244,226
200029,68500,68500,535
192629,59,59,1421
192635,63,70,3030
205871,4500,9500,63
205460,65,70,759
205464,290,290,223
192625,70,70,4281
192651,188,189,400
192614,76,80,5323
203415,32500,32500,499
43011,85,196,4414
31671,76,1200,3578
5428,500,500,16
204463,517886,700000,5735
200043,568,579,393
193230,4256,5147,2317
39203,11000,15000,17
39353,1500,2002,12
198419,578,1521,11699
195543,50,118,195
18294,3000,3819,90
39201,5000,37524,11
24449,3700,12198,1570
24401,200,3500,11836
198198,27578,27996,910
198192,2670,2704,1343
39356,5800,5900,16
198186,2000,2400,1304
172046,14,19,415
23426,35000,42300,5224
22832,50,150,440
193559,570,627,444
192910,599,799,54
1645,4,25,1694
140668,238,3969,99
27860,4,4,349
205470,70,70,875
4337,99,1086,17568
52327,900,1077,8778
193250,31500,41799,2641
172361,65,98,258
200059,98909,98909,219
152496,30,33,261
43465,1047,1395,25
191386,700,920,16574
108302,430,725,913
172052,7,7,66544
108304,5000,9800,114
191507,5000,5500,1536
37091,86,155,175
192646,159,159,2228
192627,64,64,927
97546,5930,6600,795
201207,5000,8999,16
193923,1300,1564,605570
23573,6000,6000,2951
21213,56,10000,17087
205866,4931,4931,35
192724,2590,2744,10
5121,299999,363684,10
151720,3900,4500,184
22827,1485,1485,104
43534,1323807,1323807,1
32423,1400,1700,705
22851,2278,2278,192
192624,70,770,3030
16000,55,111,3632
205699,1900,1999,491
23784,2572,6120,660
198188,2267,2267,10883
192608,69,70,918
22854,4898,6686,233
10505,50,63,1618
10561,450,650,2386
163914,17500,120000,9
192611,75,77,4495
60838,1250,1400,3762
158808,130,130,270
192659,628,628,40
192653,182,182,103
130221,1400,1400,80
191250,2998,6000,120
25444,100,100,118
76075,200,475,680
16202,109,529,22118
14343,20,532,80088
34599,99,100,113
19702,697,99900,5661
25446,598,598,7
12202,25,99,17391
192715,166,166,128
29579,44444,50000,23
76080,384,5584,411
139036,1010,1161,1043
76081,399,5500,289
31944,22500,22500,17
200001,517,595,164
116172,3999,4099,245
112463,5850,6500,70
