item_id,min_price,median,quantity
191357,3900,11000,1783
152541,39,100,784820
33445,6,9,425
168217,800,1279,61320
24245,2500,3900,584
190313,8700,17500,108513
173093,12658,14262,60
10285,220,235,2090
41805,500,39900,1007
182757,622500,622500,3
29453,25,50,89
197793,148,287,7641
1529,320,419,5257
192669,162,162,225
87577,209,10000,156
179297,643553,643553,5
197741,5,10,2330093
191461,76,274,489667
182653,7,7,209
33185,101681,3339543,5
162681,69471,2650000,6
33549,5000,150000,46
173173,255,301,826
193929,890,1408,5940
109133,37,500,11092
187829,30000,45000,57
12213,7,12,437
172041,74,75,608
200837,5080,5080,49
21593,60,200,147
6297,455,555,129
32897,13,50,46459
124109,200,4900,21446
153705,260,275,804
60393,99,99,24
44941,9,38,2467
52777,1980,1980,49
52745,100,400,70
3729,28,29,305
36909,1490,2450,30778
171289,56,9500,4136
124669,900,1599,151495
197761,24,30,2403
180457,4995,5000,2399
200061,1785,2529,26405
19273,18580,18581,7
200009,44099,68800,140
52213,1598,294800,18
22829,75,100,332
124437,18,62,2201404
76617,16412,16412,8
41489,13000000,13000000,1
200769,479,479,331
138729,10,2121,24344
38949,18,400,159
20861,30,35,653
130177,175,262,2206
147869,500,1576,70
200797,5084,5086,50
198265,19500,30000,704
192837,23,45,2384
11417,12400,12400,11
4537,17,137,750
33449,52,128,913
5125,27103,113554,4
74837,275,500,2487
85221,5000,6500,167
198185,149,149,53015
134053,130000,929900,4
192617,64,64,1913
178133,43,43,171
41397,550,550,36
40769,8227,8359,812
102541,75,9500,1459
192937,13086,13089,351
1477,2,3,172
52985,516,516,26779
191393,89,149,8383
155629,34,35,434
112449,2,5,899
108341,32,9500,4644
58257,8,21,1528
41285,10000,10000,7
190329,3750,3907,81181
76573,8900,8900,15
153665,450,966,104
200113,15798,20000,26567
194969,26,80,434876
39977,13808,13908,22
35625,3875,3900,3107
192861,259,1607,193619
199977,585,11190,683
200841,1678,1679,179
191465,1208,1336,119108
38773,300,950,129
43369,5355,5632,317
183209,3049,3449,6
77589,93,100,511
87246,500,10107,1017
197778,129,130,22921
124442,799,999,48364
34722,38,2016,2677
27934,100,100,126
175970,83,99,33957
52122,2401,2401,68
19262,700099,1442500,6
191510,368,1041,725
192894,20,25,1315
199954,500,517,586
192610,61,61,787
80590,500,700,57
172010,1366,10000,395
172054,7,500,55769
21714,2379,2379,217
192878,688,698,4229
158862,142,142,118
3770,3,18,695
62654,1358,3400000,216
3382,80,1800,1044
76506,644,644,9
24054,849,849,16
193214,17,33,846721
89678,136,136,48
192634,69,69,846
193222,2800,4259,4457
202070,44,48,8672
74250,16,97,501693
154122,352,353,557
200826,1490,1498,101
192870,20995,23444,4059
40090,1502,1581,21
56850,4487,9700,4969
19274,100000,189400,16
160298,8,8,12000
201206,98106,99097,11
153662,597,10000,135
139786,21499,34990,1373
193554,191900,195000,330
193218,34597,37210,24533
190450,10000,17064,14237
191378,459,478,6700
774,145,1199,3918
8170,350,414,38140
192842,203,870,73009
172089,55,93,215002
52209,11715,14920,16
180881,100000,300000,3
153621,4000,4000,70
76081,95,400,167
67509,25,25,187
4405,155,1600,1267
192913,50,300,1221
13465,424,749,51270
199953,476,504,352
23977,15099,199899,12
79285,42959,45220,7
61989,145000,145000,5
40081,170,175,230
197757,80,84,158525
79869,24392,59998,717
184049,5000,10000,7
24477,5,51,37001
25453,69,70,73
174353,3,499,197931
35953,8,8,425
108337,602,9500,1341
60485,21,22,1275
194789,13398,29900,458
153713,260,260,364
19221,10,100,10097
52225,14959,100000,25
41593,3998,19900,1681
161053,145,400,904
74849,407,874,11789
144305,2990,4498,64
38845,43,50,146
199937,517,517,166
58865,342,342,16
27677,7,75,13708
191349,1700,7500,5394
52229,6654,6654,7
191466,1475,1869,64657
38962,185,195,80
44330,800,1429,161
108330,22,50,2183
38854,4196,4196,26
191386,800,821,39195
24058,1035,349800,29
23446,300,325,62276
158874,300,900,67
29570,4719,5074,9
188658,392,425,105258
2842,1495,1600,4175
118902,231,231,46
31910,670,1343,103
33470,22,100,234288
154126,373,373,489
167738,39,74,16263
60390,1000,1000,19
42410,150000,825000,2
38846,10,10,85
3386,425,500,177
176874,150,165,145
173094,20000,20000,151
2450,365,500,54815
190330,767,797,48804
190394,275,407,372831
814,50,9500,2328
62518,23,23,323
139310,35494,35499,353
22450,89,277,164913
5342,5,32,136
153710,250,259,389
183738,70,99,366
192710,75364,75414,2
10310,1288,1288,92
199942,501,527,113
193922,55,69,705690
154882,32,50,2451
130174,400,600,3791
197758,20,26,2314
178178,144,244,555
44082,199909,199909,13
3486,100,150,4339
52226,1598,1998,56
41482,1030,1040,21
52326,1300,1400,167513
4601,10,24,1015
5525,70,136,428
37701,30,41,34003
192969,125,800,2910
45745,300000,300000,1
74841,63,1399,54819
192661,173,173,162
175053,375,375,59
180309,1800,2000,19
201325,165000,185080,7212
110609,228,985,87461
30821,299,400,190
74653,65,999,779
85569,170,480,260
160709,86,87,3576
38901,1593,2294,49
30809,100,749,21193
82441,186,189,9613
3033,1000,1000,2725
128549,64999,65000,62
30813,124,130,33
8169,203,2549,15364
11409,1000,1000,4
33053,250,1350,14
785,123,344,36522
192729,3029,7399,117
81413,13,13,1070
168489,8900,8900,360
168529,6194,6225,1227
53065,5760,5795,3282
3369,1799,6515,4895
154165,1,3,935573
137249,18000,55000,195
189153,211,3759,1257
79253,499,800,42197
40149,10401,10402,59
192849,149,398,6085
71809,3450,4150,225
191525,13362,24001,578
194737,582,600,613
171437,15,98,2138
15417,700,989,73039
62269,85,85,68
118901,173,173,30
111673,38,44,2902
