item_id,min_price,median,quantity
193053,29,44,32798
41146,26992,26992,111
4306,15,48,208469
23848,100,600,1241
36907,594,700,9089
152577,59,70,385567
44128,7400,8995,664
192853,600,635,6377
15870,85,85,206
53010,105,149,72874
153704,250,252,648
172089,52,62,151729
153703,251,253,697
168192,2000,2224,1409
173202,3,8,1775148
153701,250,251,906
89112,511,591,87174
199999,512,512,154
154164,10,1004,36545
138967,2,7,2424
152576,7,9,2463183
199957,500,500,283
192976,5500,6000,215
192858,644,651,7068
52248,6819,294800,9
112274,6894,8888,25
2997,20,54,127390
34055,69,111,847260
17404,500000,52631600,13
13467,443,5574,5287
4542,13,13,845
9312,1899,2979,5951
85569,485,490,526
163082,20,439,2574
2455,22,29,595
132510,200,220,1455
175241,396,550,824
74249,5,11,2078815
23386,199,7000,36
13446,19,132,3886
67397,73,74,33
32905,3,105,815
191359,20675,21900,14757
173038,17,20,416
198213,4500,4500,38
190320,1011,1150,135000
80431,798,798,823
3928,41,41,1936
23736,97,279,1512
20876,65,68,43
7068,15,3319,9948
198208,415,531,278
28452,1500,1500,42
60853,129,1026,470
58865,85,100,17
172902,42400,44455,30
38303,78,79,352
23354,50,140,87
152497,80,1209,1747
193216,9700,13000,3440
7964,40,7000,368
17010,64,580,454
25650,84,1050,326
168193,500,1198,1044
76094,10,38,1618
168188,1620,1620,187
168189,800,1666,996
168190,625,700,569
22578,1390,3500,3453
154121,350,358,843
81414,13,130,1348
67749,1500,1754,1379
40038,6000,6200,11
34664,225,240,893
27671,195,250,1449
132752,58,59,200
154881,185,999,1232
27682,88,125,13270
72234,44,93,29966
21882,25,96,11500
112449,5,2001,1775
81413,13,20,1504
154885,14,24,2633
929,14,24,7664
202070,40,44,62540
198535,1700,1754,66
36934,549,1890,1218
172904,800,800,128
8165,925,999,923
20864,34,35,611
1710,40,545,1398
153706,700,1100,382
202071,41,41,7507
41119,18,18,336
204237,79,1500,301
858,28,503,10853
22641,12995,15000,81
34330,250,450,410
32897,1,35,64350
201399,890,10000,23496
57099,199,200,84
4305,55,69,20212
168191,900,1097,2181
9308,18,500,1374
31911,800,900,226
116979,200,395,1805
4384,88,268,569
87226,392,1299,751
109220,67,70,623
6050,134,234,850
22832,50,149,1051
4360,29,50,700
171268,32,70,521
22573,78,140,12058
173043,22,22,212
109148,400,4499,1244
163701,168,169,31
191472,2475,2565,17309
2456,820,7000,117
34861,42,144,416
28100,100,7000,387
4338,9,28,181471
3827,19,7000,912
17011,25,19500,2250
44332,1177,18525,107
8169,379,633,1217
25699,400,500,1900
153700,251,255,1539
4339,2499,2499,30632
192967,39899,39899,1806
156930,280,998,14475
153705,250,251,1529
154899,7,7,31488
151392,9900,10000,12
