item_id,min_price,median,quantity
5137,5,50,191
7077,9,25,25856
180733,887,949,1804
137269,64595,69795,201
171833,575,3699,8972
124101,874,1234,71302
3357,9000,9999,5799
5473,135,135,168
2677,230,7500,13770
22789,720,720,3390
108309,7980,8000,103
76693,143,355,51
76061,8216,8899,45850
194801,724894,724900,251
13465,300,795,31865
205413,300000,385973,530
769,24,2500,15757
124669,995,1500,81971
139289,35000,99900,192
193389,200,900,67
32897,8,70,28347
21877,10,30,87746
2321,6,36,81776
3857,2,3,111334
192861,594,2293,52550
33461,3,9903,287
41801,340,3303,3379
41805,13699,19800,1272
7073,40,40,43
20541,150,150,143
190537,24000,31000,834
4337,19,100,43100
22445,262,623,40627
71805,220000,499900,438
198505,15000,20000,836
154121,356,403,741
76633,805,15805,56
44325,1142,1142,477
198257,400,1300,470
85221,9099,9099,694
76093,99,599,554
193249,19910,19910,6162
52987,686,2268,8975
192855,439,869,32122
193019,500,500,107
200767,10000,10000,75
76627,2000,4500,22
193211,137,147,2254387
151387,1099,449900,18
79011,99,216,9002
179315,7,7,25035
58263,60,89,46
36919,1291,25000,2849
35627,4399,5900,9261
168583,1050,1475,12737
22831,2940,2940,460
159959,107,116,1295
197755,73,92,146778
139311,104534,300000,296
190451,1722,2913,62301
29547,9099,9099,1191
4363,1500,1500,5
194819,199,224,12123
109627,171,173,968
173871,36,36,120
153439,60,3000,563
190315,666,750,116591
158871,1900,1900,17
2455,25,900,980
1687,468,468,19
109599,9900,25650,701
19183,1,1,7520
203419,73385,75094,376
128539,990,1001,160
12811,13900,24994,4842
42751,5915,6098,520
56047,98,98,66
12803,4055,7200,4490
192615,63,63,59141
2447,200,366,5271
29451,6,9,189
124119,101,1000,7512
35623,4697,4900,6443
113263,68,79,4882
200787,950,978,69
204463,389995,600000,8160
194542,72220,72298,140
4338,5,19,450014
190330,1797,2795,104117
72238,799,830,18330
102542,73,78,923
5466,7,55,25116
192710,525,2525,4
189150,400,9950,4500
202070,44,44,24820
192846,296,385,3567
188658,131,150,218567
193958,198,198,169
130182,500,527,1373
9262,65,398,8357
194050,350,390,5197
59594,8000,8000,11
172054,7,7,6947
152542,3,85,196804
6150,390000,450050,58
52142,1495,1596,15
23426,52505,58900,1349
4538,15,40,195
4402,6613,99800,151
33462,5,22500,468
171438,725,3050,365
10306,9900,22500,48
61994,1470000,1470000,5
138486,1330,1490,7468
182122,100,100,23
7074,1,10,64
176862,42,423,151
1210,99,159,12006
192646,159,159,1202
13758,79,2500,4476
198282,1425,1552,525
111674,71,2500,4972
63246,1000,1000,365
201402,300,335,8533
200578,1400,1500,363
4390,20,20,175
172230,50,99,295992
191502,400,400,97
8154,82,9900,3678
1701,12,12,71
111673,70,175,1274
32229,280,5000,3247
11941,195,83300,20
111557,138,188,22347
200813,899,900,361
74833,2499,4500,1329
37093,19,9900,234
62785,23,24,636
191329,25999,30521,17013
192969,40,45,286
4425,428,9900,466
111669,26,38,1609
30809,600,1924,24589
124437,32,110,53053
192617,64,64,646
199057,328,353,878
197765,97,119,103002
173033,7,8,2693
10285,83,125,8878
111601,144,184,3705
23445,2800,3450,3555
158777,499900,499900,7
200061,3299,4618,23923
189149,2600,22500,235
154165,1,11,549336
192977,95,9995,1703
199945,528,528,76
190313,3677,4893,107073
191401,2430,2810,30880
172097,72,72,1038547
77101,10500,15000,570
43369,9504,12500,629
192625,70,70,1478
108329,122,153,789
5469,42,900,17072
172053,7,7,14245
82441,121,199,23416
785,190,281,13356
172921,50,50,113
202065,100,111,115
38679,195,220,1205
31911,500,1274,87
41467,3051,3051,26
194787,12500,12500,401
192635,61,110000,3606
40199,643,643,10012
27435,75,3303,6331
2775,2598,3070,4154
198163,490,9995,457
41163,22419,24448,2480
153251,650000,700000,23
142335,2,70,30301
200615,1199,1500,129
23095,80,345,137
163855,80,100,27
199219,1968,1968,1288
192847,284,352,14994
197787,4346,4435,10778
5467,75,9900,876
52223,8060,8062,24
13463,499,1552,22858
112291,700,736,39
198395,199,313,18019
44739,350,350,218
151719,2999,9000,383
17203,21478,59986,855
172019,11100,1250000,66
171263,30,36,143
58259,112,212,83
21991,35,1018,1383
14047,14,54,185564
87579,188,10000,106
5075,7,7,95
194123,495,532,124463
128499,109,207,51
4339,29,29,31665
173059,133,195,107671
52771,80,80,113
7191,1157,1799,5703
858,24,629,18827
173202,5,98,2550370
21590,998,998,38
194562,319,761,9344
191318,833,854,976
100738,3600,3600,23
7974,50,55,216337
152546,70,173,3416
193962,260,1567,311
193218,19598,20567,199698
187702,7,23,41258
158378,14,76,142276
151394,94,136600,16
39970,326,333,3622
6358,760,4500,13010
3170,100,100,56
8766,2,2,633
62790,2500,10000,92
133942,170,32500,60
53010,100,205,27232
200014,49000,49999,155
7070,15,37,69246
58142,5,599,551
1478,413,22500,75
818,200,655,4879
9318,71,113,264
184690,5069,7933,93
130202,28121,69921,16
34054,75,500,146847
194802,9025,30001,1000
192658,183,183,2313
190450,20902,25000,15509
194730,250,354,134952
194970,15895,17778,54956
31902,500,922,102
158870,33,49,128
156930,118,200,206668
52762,100,100,303
6522,2392,4000,57578
45194,40,50,87
154722,6,90,336955
11394,101,101,334
194806,4900,19900,397
191466,213,500,118925
193258,45,9900,119104
109629,430,445,1087
136825,86436,87655,322
168185,300,640,21881
107469,35,35,233
172361,50,3000,2559
200049,49998,61784,359
160053,1275,1334,745
44329,1270,1270,329
23333,4365,4365,19
52721,77700,79900,236
33185,62495,62496,26
168645,5,79,89990
108337,485,7500,28817
2593,105,105,223
191377,9800,10999,661
107517,23,23,132
187701,2573,9900,6868
109141,34,62,10726
2681,3,10,453
21153,329,2590,2603
2453,550,1500,5031
193217,7648,12200,1419135
154897,7,7,19151
32193,1350,1350,1243
201405,8050,9151,26991
132217,272,272,66
199985,600,924,109
30813,400,498,12
172089,71,225,111921
192929,15000,19900,14
2589,6,10,315265
34053,300,580,5178
173937,1600,1600,49
172357,100,3000,1971
113261,42,510,12382
15992,60,80,26934
152508,140,200,26954
170168,9501,9501,354
179308,1099,1499,17
52176,1400,3324,3
172052,7,7,22894
192652,305,1098,608
192880,18,33,764160
192852,414,986,1356
180168,2599,2599,90
152544,84,144,7930
199976,869,1275,1456
200784,14013,42013,56
191320,6220,13135,16540
194568,1597,1898,80
19284,10000,22249,15
10940,68,85,216103
205460,97,97,2180
194788,6000,19900,563
74844,40,40,16563
200032,12999,13980,4737
205172,449900,500000,86
191460,28,34,121795
7076,185,545,25904
200572,2089,2400,373
15408,9875,11300,6442
199204,79,200,673
27668,14,1800,2791
197756,72,84,156043
61980,287,287,2588
197784,4365,4365,4387
194824,29,3500,1240
152512,1400,2802,73598
5048,252,252,394
14048,144,200,21762
201400,800,2300,1247
139348,83998,89500,122
194796,4900,9900,434
192884,998,998,1578
9308,2,10,716
193224,14868,14946,46876
4232,396,5000,8366
178224,455,455,39
5468,11497,33333,527
176876,204,204,29
200008,14096,15000,609
118428,69,74,156
192840,381,493,1945
139436,97199,97300,164
109132,345,345,2451
1468,2,62,71964
2740,40004,500004,20
89683,64,64,40
111675,74,999,3383
154899,7,7,23226
190327,9285,10000,100876
192711,2180,2190,44
76555,313,99800,24
23107,200,3000,2174
192975,87,98,746
197735,110000,149949,310
152559,348,1999,782
132231,22,22,580
167539,6709,6709,655
98111,180,180,117
29739,2020,2552,36502
201163,300,4554,9
191319,1293,3045,7805
132199,295,442,282
72163,2800,3022,3844
111667,48,55,2643
151567,7,108,582752
201403,897,995,53708
74843,370,820,3876
123919,118,745,280216
171275,788,887,913
38971,198,199,60
132183,287,287,156
20543,501,501,13
3167,20,20,61
194567,1399,1399,1371
22575,700,1054,4838
172347,100,600,6189
191331,969,1750,5034
1711,5,200,1112
201406,47097,54800,12730
11382,107988,109500,340
59230,35,42,118
152510,900,1800,63507
14530,30,750,1253
76142,864,892,1407
192730,176,5000067,379
30810,250,519,176170
76526,100,100,134
197778,333,342,4648
137250,39900,39900,239
36918,1200,9500,1350
12202,1,2500,71457
193050,20,40,874002
109222,25,568,823
197754,4,22,186292
62782,10,30,21492
198258,123999,124498,433
27438,17,1000,11781
42546,14,14,849
179314,7,7,12418
32598,1400,1400,606
176882,3695,13095,20
176866,50,21541,447
23438,796,956,227
130178,3080,3497,260
8165,850,4000,2928
190329,12295,12627,38886
23425,400,1090,36268
192613,135,140,19
3173,15,100,2451
36929,100,139,626
103797,1881,1881,1270
112273,1386,1600,35
192669,162,162,44
4305,70,71,18449
58269,10,10,346
203417,180000,240050,40
59477,350028,350028,1
152541,69,500,118919
85569,185,8474,184
76637,1000,1100,117
152877,2600,3270,3104
19441,117,7999,20453
199953,508,523,580
36933,800,999,465
25421,14,15,129
193261,8,10,83458
191393,93,250,2514
136633,287,289,3515
52749,297,297,89
191461,26,100,3678934
201417,1500,1500,28
198317,1500,1700,5326
94289,1598,2058,7941
191361,725,2085,589
74841,128,800,29565
42253,108,110,4728
133569,121,125,665
38833,15,15,262
124121,1,55,116215
193937,48395,49895,1652
110649,1898,1900,63
24477,13,13,21665
4357,11,25,7060
190533,58500,58500,255
129029,89800,89894,148
132204,21,21,1735
3356,1425,10000,22188
1288,32,400,1976
151720,5259,5260,433
82960,403,481,71
20864,30,30,408
205872,499,499,10
172048,15,219,344
34052,821,822,46327
198304,8360,8800,21
190316,6367,7500,46076
198412,730,740,8314
171840,10,52,474539
198256,2199,2199,37
140276,25,25,254
199216,37497,38000,3052
49884,450,450,205
173204,115,240,139078
192096,240,250,280538
168312,877,878,580
173040,98,235,127
27860,4,4,448
16204,59,225,96242
43652,200,9900,873
85504,3100,3161,87
192636,59,59,10551
13444,32,33,665
21024,4606,19800,1147
104104,10000,10000,460
201164,166,255,10
19300,4,5,1826
7068,10,30,85009
191872,1900,2900,178
191468,333,542,353403
161128,475,475,210
4236,17000,17000,255
18640,773,9999,1363
114056,86,90,2939
204464,615000,624900,1134
17012,123,5000,8107
22792,889,3138,7820
11371,39988,39999,1139
35947,8,8,324
21887,645,900,3713
38303,50,50,215
52183,1436,1700,23137
4395,7560,7560,33
133563,14,15,456
191395,1698,1698,8041
191399,999,1500,574
22203,17562,30068,134
3299,10,10,79
172043,4000,5994,265
192931,30589,36589,60
34599,10,700,1557
124439,1,225,82369
104127,1800,1800,560
33459,3,9900,282
109139,12,29,14331
23427,4411,5526,1462
22527,18,19,221
57099,100,100,200
33823,7839,22500,332
194795,4500,9900,412
190331,18899,21000,17231
76639,3000,3000,63
111663,52,70,3084
200571,1500,2200,27
137239,39400,125000,128
28399,3,2503,2624
163223,305,4499,794
173191,159,178,2208
152507,115,500,255971
41803,440,522,3176
201883,89999,140000,878
43119,300,400,706
12203,2,5,25460
129019,73398,73494,113
158874,108,108,73
190538,21979,21979,3465
7082,2688,9975,6866
180410,4800,4800,32
31898,1000,1742,65
38782,90,95,57
151566,14,99,224209
173170,1900,2519,6051
4426,49,108,1251
173126,400,3584,839
41810,119,1500,6598
124442,1099,3007,58674
33470,17,30,84227
171274,405,411,734
76686,1769,1769,78
111438,24,27,1724
24478,167,173,2299
191398,948,1180,3891
190326,869,910,22725
137274,67802,125000,161
6290,8,13,942
177842,55074,55074,45
19222,5,35,1225
191522,2750,3000,3251
205470,69,500069,559
172094,20,20,3147275
136638,538,548,208
3730,25,40,24834
192629,59,59,966
169701,1050,8900,47142
8953,300,399,351
197785,4736,4900,5134
197793,6831,8199,5648
120257,713,714,1064
194797,5000,9900,488
153669,11,12,73572
191521,1500,1578,10880
12037,2,79,43049
192657,168,168,67
189541,7000,24838,1186
1181,79,89,402
71825,139344,146678,38
168489,3267,19999,1417
1017,45,50,501
193229,19029,28571,1306
151389,25000,32072,24
6037,1000,1150,14404
197757,155,169,138802
172413,198,5298,1088
192869,900,4655,5441
12205,18,777,10698
27669,40,2498,3292
108357,8590,8590,44
38817,84,198,1003
111589,124,125,62798
40769,8850,9099,869
72093,90,110,102044
76569,125,306,36
190321,8034,12978,47850
116981,2,2,1898
203409,38300,38500,3316
128017,14999904,14999904,5
193253,3570,3600,43491
929,21,500,11716
83097,48,48,187
3301,11,11,60
97621,600,700,483
40097,2000,2000,200
193932,21800,22000,323
194752,897,898,6642
41376,16622,16622,10
44328,569,569,557
152640,2595,2596,1826
191384,89,252,4703
187636,50000,99949,254
201584,534,664,226
115504,116,242,46505
6372,1125,1900,3607
33452,5,7505,1265
171428,2811,2811,7959
157844,35,35,1299
41808,17,54,12040
200820,1265,1265,79
87392,7700,12500,442
7912,6,41,30781
205464,179,179,73
166288,300000,300000,15
30812,16,17,33
194812,4300,9900,440
191352,202,369,483
199940,501,501,154
127716,1750004,1750004,4
204972,198,198,1525
12208,25,84,90991
40536,10,10,1079
22572,4099,4700,4323
23784,5802,5867,233
27676,175,175,212
192872,2,3,862254
194008,1305,1305,532
142264,415,2020,227
142336,29,2500,39298
111652,20,20,521
36912,1549,1699,31353
2592,5,22,303121
152564,1299,4999,75
192648,175,175,1127
12204,90,2248,3551
175960,100,1000,67
81200,19,20,458
133567,199,200,729
158863,119,119,152
137287,86528,150000,141
116979,25,38,2588
82443,400,400,59
174327,369,375,2590
36931,1482,2500,187
197747,7,16,1237978
140187,157,158,70
3371,1,5,55066
137191,65599,125000,158
115803,125,125,120
12799,273,2296,2442
78883,18999,25000,155
7079,14,17,57902
4231,1199,1700,6520
81415,95,95,159
25719,880,1900,42007
193255,3397,5999,240919
192631,35,64,1381
109131,24,924,11436
3667,21,21,29661
203415,13060,13068,759
172055,7,7,8974
6359,1010,5000,7194
8959,25,22500,1288
40215,3890,3890,43
31671,35,600,5690
124103,900,1500,38335
168663,560,8900,4085
173163,6000,45000,308
168487,984,1050,18408
52178,2000,2500,351
20858,84,115,737
153566,28541,28541,21
19306,3,3,640
11754,200,365,10852
37702,1000,1500,12473
143750,79599,86804,197
10562,9,18,955
39958,7726,65126,13
155598,34,34,120
56046,4,4,265
158210,31,31,106
75014,3500,12500,844
168314,98,98,446
139398,3960,390000,17
188790,6500,14000,25
124110,7,12,4785
52718,200,1101,25875
68778,27808,99800,177
6362,13,300,10996
104126,5845,5850,350
2674,397,7500,3853
191498,1675,3055,59991
83094,87,203,60
414,14,17,530
204702,679999,680000,186
90046,29200,29369,14
200822,1700,1700,63
122742,50,2500,358
160705,2089,9940,5136
159849,73,15000,58
36905,249,294,4664
4625,5040,5200,5388
71857,45146,45146,17
198421,50,71,13152
199941,501,501,84
74705,2242,2244,52
152505,125,419,17626
38965,14465,14465,39
188761,1450,19999,284
43013,58,88,1910
194733,600,600,71
