item_id,min_price,median,quantity
44084,9900,9900,14
87228,3900,3900,67
172051,14,25,2136
38800,459,1249,22
76664,273,275,28
153664,4500,7286,25
172419,179,179,116
192880,15,27,389159
184090,400,644,1308
9318,133,340,142
43386,2601,6500,184
139438,31753,49768,158
173126,1000,1044,258
86074,41,145,73
87883,797,797,442
19233,1763,2200,40
187888,41999,52375,192
172068,13,13,368
136825,40080,75000,187
192860,229,241,357
192845,83,90,29715
192839,95,99,27974
200000,500,500,297
199958,500,500,210
137293,61442,75000,179
183738,45,147,1823
43334,3527,6500,283
153715,425,475,569
104105,79,6500,277
76550,395,99800,126
37567,23,2523,82
191335,36485,36485,949
38898,1511,1511,30
122348,730,5273730,30
137238,25733,55500,189
137287,63054,65582,236
76890,5098,25098,40
197774,25,25,1306
197795,5400,5800,2199
199966,3520,4020,102
14047,6,11,102496
172370,135,2262932,60
199947,501,501,223
199977,596,9989,1569
21877,9,15,162507
199941,500,500,379
197758,20,30,1585
173162,4491,4500,311
153666,900,1000,55
52784,10024,10733,17
38924,125873,125975,56
199983,500,500,364
200938,8025,8026,3460
4306,16,55,72431
45789,2499,6500,166
76894,5875,6486,48
199984,499,574,424
192644,163,163,671
54449,6499,100099,89
39947,160,200,20
192615,63,63,91579
52785,2506,59999,9
52747,13400,29822,12
22849,3949,25682,1046
172041,90,2013,6058
129017,59790,75000,182
128498,75071,312091,36
23737,30,30,424
85568,125,2540,84
71720,51749,51750,98
110635,248,1047,26
79538,3471,6500,172
23571,89495,89500,1951
173123,500,1366,60
43268,215,215,307
153668,500,999,101
200056,379999,449990,308
201467,3070,3070,36
172357,100,210,3133
87888,752,6500,192
104104,1959,6500,168
171350,100,500,788
193551,200,1635,10735
186522,2373,10000,412
39681,1905,2106,4370
173065,3904,3904,157
172937,230,250,1577
3821,3999,7500,10287
124671,9500,9500,19492
109076,293,315,10334
22785,100,1161,8374
33444,5,34,1107
168313,295,495,1683
3818,324,796,2737
200816,2253,2253,85
38878,29986,29988,32
38868,8985,8987,44
1702,600,1000,78
198232,100,120,1019
199985,1584,4068,1120
10505,47,73,2504
1701,203,203,42
11188,99,1500,515
133557,13,13,1043
2453,148,3100,8413
11185,293,299,356
38883,3140,12060,37
38961,452,475,58
116810,899,899,1198
3356,499,648,7567
109124,212,300,56701
88532,100,300,104
109126,100,300,124020
8831,819,1021,12760
3355,443,4298,8231
8244,54956,69100,311
72237,44,3035,31692
2447,196,333,54351
124101,348,350,126542
109128,100,300,110859
15869,15,33,222
173060,109,418,4999
112158,46,48,15880
38949,59,1500,216
11186,257,278,305
13464,413,1232,6714
180317,500,3000,79
109693,115,325,80434
175970,197,199,38115
173059,220,300,32525
111668,35,52,1246
152507,100,115,49894
124103,347,1500,56996
110609,100,175,396892
111667,100,544,2508
154884,14,999,695
785,98,1542,20161
192941,1500,1599,194
118006,20,31,2127
114015,332,333,117
192857,231,232,1504
193385,279,288,242
199963,1475,1496,418
198309,14998,14998,66
199961,535,540,130
160092,698,12599,750
192654,198,200,88
200768,959,962,181
194800,1980,9999,1192
169445,5900,5997,1325
19221,4,5,11883
20859,32,52,688
192719,2020,2020,37
12808,8699,9000,421
81201,90,100,323
194785,68000,75058,841
168302,112,899,13607
192648,170,175,2160
192956,12798,12800,132
111453,20,199,649
194689,881,881,210
192959,35910,44000,115
36907,700,724,13238
197847,649,649,207
192672,168,168,226
194723,100,125,183
171832,598,999,102400
34052,100,1744,218280
34053,200,2000,9022
174353,4,399,213030
11393,714,714,192
170165,3797,3894,130
187931,44698,50018,218
166664,7097,7097,84
33454,5,19,1872
194580,2225,2499,903
76568,100,375,38
64397,340090,750000,1659
44499,300000,309900,35
194738,666,744,394
194732,740,745,179
112160,1024,1025,76
115807,157,165,119
74655,1999,5000,134
137289,70666,75000,49
53643,824,890,1503
76540,100,148,224
192912,2199,3000,919
168592,8974,8999,81
133572,13,2000,910
191509,149,330,182
194124,750,810,116520
127846,100,122,92
104108,301,657,313
171349,182,285,846
36909,1335,1340,71584
38946,209910,209917,50
139417,34926,65000,119
87881,1954,6500,167
168446,8885,8900,796
193360,11999,16500,1207
25430,105,208,899
157844,35,35,506
60397,500,500,50
111452,13,1850,823
2892,700,2499,88
128544,7559,9418,28
158752,235,240,22
198495,1700,3152,655
23783,1700,1850,883
153430,80,84,114
137249,22500,65000,145
153435,30,610,321
6947,304,499,117
60838,1417,1445,29156
158751,38,38,797
153441,97,100,116
173051,5654,19709,23
112115,2822,2847,28
172045,20,25,2960
9179,1100,1835,348
8956,1000,11789,16
22460,2569,501284,4
168412,21500,33000,764
38964,493,761,158
139362,35694,49768,224
18945,2,2,38448
40087,190,650,383
21153,490,724,809
158834,1800,4000,55
187701,2924,4599,45650
87578,349,10000,206
52774,13557,14450,35
58092,400,1208,743
2452,198,500,26694
34767,614,714,116
40048,2660,15000,48
2680,20,25,402
117415,5099,9098,41
187704,7,100,40011
168959,14946,29999,57
192938,30092,66547,2757
126935,100000,110000,67
3731,2000,2499,2559
4359,200,18000,395
2449,123,505,12060
6532,19,300,3110
127837,13300,13599,86
129021,58993,75000,162
128839,50,50,87
130192,1232,1778,204
8846,698,739,26868
13465,395,395,4038
38799,60,166,114
133565,75,75,129
137274,42662,55834,193
39000,4510,10173,32
76651,594,595,172
2313,15,15,137
110632,120,299,66
133577,22,25,621
109145,919,4499,1248
36908,150,230,9745
137191,27600,37491,277
127730,870101256,870101256,1
20424,559,1793,1435
17011,90,8019,2709
193053,24,31,8269
197772,200,200,2273
110682,4174,11575,17
104099,1025,6500,187
193950,50,60,1513
139338,39000,65000,157
152495,60,60,850
108977,158,159,722
12360,17530,18999,8044
153439,100,489,332
168417,37800,40011,690
172047,20,20,248
8838,495,2122,4972
193957,170,18000,331
25868,120000,147972,28
154126,353,353,304
106825,143,143,96
43373,399,500,332
35627,1418,2300,6412
172061,498,599,4515
38261,15050,19899,55
22786,100,308,46693
24282,27596,29997,5
198504,4800,4800,60
109134,10,55,3411
107603,335,375,286
172347,86,1800,6954
76139,995,1038,2733
60396,200,850,96
140276,54,54,387
87392,3698,3919,222
172042,298,321,917
63127,2075,9298,1436
3486,300,398,4535
154891,13,36,1679
193253,875,999,27474
23781,800,18000,476
122346,378,46158,51
160483,1976,1977,68
76528,250,250,41
163784,15,15,248
25699,400,957,6691
172359,13,124,2026
109217,199,831,977
34113,24700,30666,1128
34861,42,300,908
133563,14,14,1299
104138,1775,6500,262
42459,998,1809,361
115470,12500,12500,4
193259,8,25,187893
168624,1231,1231,45
67510,27,27,116
9262,10,49,1843
42780,79,98,123009
191510,488,499,1078
139289,47986,65000,144
7071,400,877,3190
127835,60,965,481
132183,287,287,234
8172,895,922,8147
106870,90,317,635
4384,400,600,421
111652,15,26,862
33081,985,1000,30
111656,94,18000,565
68786,29988,29988,25
71838,51135,51135,30
111658,9,33,1061
109136,29,2500,4479
12644,73,91,6095
193215,16,17,445328
111659,44,18000,349
195463,249,249,273
81404,35,35,154
49110,50000,70000,186
13446,97,2000,944
114836,160,250,3285
111664,49,18000,892
192628,63,63,166
41976,193,193,58
111666,40,130,1128
192683,174,174,77
12203,4,1202,38078
109119,100,341,17400
20876,74,87,94
7966,350,350,658
111672,25,90,2907
27859,75,98,458
109155,500,703,262
137250,29574,65000,154
158378,15,35,124726
198422,322,336,62948
172008,2887,10000,558
71998,100,120,5155
142335,2,17,84048
113261,20,649,15179
38839,170,211,22
76533,2000,2000,38
77529,5000,55620,51
41601,500,100060,44
173053,1048,1500,45
38371,33000,33925,48
139437,24378,45314,270
199051,2530,4803,60
38931,1355,1355,85
139358,37305,55500,214
198240,1385,1596,194
153704,252,318,1922
13463,396,700,2702
38880,10490,70998,71
74708,486,598,615
200566,1000,1090,1210
154128,355,355,230
194852,2200,2700,13897
197741,3,5,2309748
129022,44690,65000,151
194846,1099,1113,22840
12803,10090,10500,772
182459,100,2500,55
23447,2150,4500,3449
191318,2492,3000,377
140630,63801,75000,114
172010,800,12000,370
24477,3,500,14606
52778,32496,39000,25
108996,2,10,54149
77540,2998,3976,170
36910,4200,5600,4496
22787,200,514,3510
160710,7,7,8187
3358,643,938,5941
154122,357,367,485
7080,5398,15000,9004
151565,732,1400,31535
107392,85,90,83
169332,12,15,1003
36903,300,479,19775
161053,22,22,1210
113264,12,512,16796
193931,1288,2069,5257
198217,300,560,917
3369,1000,10000,4858
171370,35,200,1200
186017,3136,3930,1810
132223,300,300,111
3820,250,435,4978
197753,298,409,6500
192970,9523,9523,137
197751,49,49,81188
201407,3200,3200,120
21990,149,195,637
200577,26100,37500,239
191399,2533,2953,1561
32388,5075,6093,15505
62649,3378,3924,4576
176882,45000,200099,38
132200,675,700,31
191494,22436,22436,41478
191351,500,899,781
199948,450,500,379
23559,36,37,255
176859,100,100,160
62524,5025,8525,17
199996,500,589,5261
199997,500,750,3261
199955,502,505,494
29547,8499,12101,7539
200044,543,580,563
199982,500,500,205
18234,597,2141,8
27429,40,18000,486
193960,100,143,840
201422,10043,32000,7914
20513,599,599,23
25802,4550,5595,15543
25744,4020,4998,5589
187700,1777,2495,20914
193378,10698,17273,475
192936,9000,13239,111
172058,14,14,1561
23119,359,375,88
38816,88,100,30
21589,45,50,40
193925,507,600,146769
194768,4739,4740,10790
200012,116735,116800,317
199059,1325,1400,233
199053,1999,1999,70
115804,125,143,83
41119,3,4,2814
200008,19900,40000,459
129029,39997,65000,107
183950,509,549,1836
21576,102,135,77
158189,20,41,7051
199058,66400,69897,27
173124,700,1181,48
858,100,1900,2705
76700,2525,2525,234
172411,89,248,1050
9313,69,176,458
191945,4000,6000,3269
38801,1488,1488,20
187933,43799,47499,238
201222,65,65,77
74654,99,99,208
76555,100,99800,34
200105,63,63,92
128540,501,2124,65
133562,76,498,150
191341,3899,4262,40170
192630,77,300,322
45987,2400,2500,16
199935,515,540,244
52188,385,585,2172
2319,300,449,38701
173161,4000,9000,329
52748,5629,14950,12
173160,1700,1700,1369
33567,58,100,3381
104316,25000,40098,829
153669,25,1675,106541
4265,299,800,873
192901,1440,1799,167
109599,9003,10000,314
52767,24,6881,124
141333,145,17482,99
177962,101,10997,501
133681,100,100,623
139786,17599,21500,531
127838,1900,6616,1193
194575,3700,3947,4723
194794,1818,3263,1395
172364,61,2500,211
192554,700,1356,376
160484,3500,4400,48
52768,98,493,66
88487,1999,2000,169
89326,289,300,127
105718,4184,17150,455
102542,75,75,1122
171301,30,30,349
124111,44,1145,5972
190322,2300,2434,173150
109135,50,17800,3455
23120,1570,1570,112
109584,31000,32494,158
192614,60,63,878
152631,7,7,7065
118472,1980,3471,16804
154897,7,7,44693
4382,338,437,2049
139339,25500,65000,207
52112,376,376,34
12216,100,150,88
137188,33439,65000,210
30810,9,77,67225
54628,24000,500001,20
152813,2500,43525,135
38905,729,1253,27
130905,500,3219,851
22459,235,700,117
4787,21,22,551
38959,1803,28000,28
129019,48495,55999,188
83007,4400,10000,158
60224,399,690,2725
40166,6052,6052,38
5478,1915,36140,185
76641,1131,1334,25
31673,80,90,470
38896,11621,11627,57
3727,2500,9900,111
45932,9700,96987,110
5479,61557,61557,182
170554,200,3500,32631
13928,1562,1562,20
52743,810,25000,18
128538,2233,2291629,41
38850,686,687,24
199940,500,500,343
52760,2550,3506,59
197763,1150,1499,5313
85569,155,220,101
52721,195,196,15205
61980,125,187,3209
52761,11214,11218,34
19306,3,1402,4642
189143,404,845,19133
35948,8,40,782
18944,7000,7000,39
60394,64,64,258
173032,7,7,40418
192652,165,165,275
194008,190,300,93
38852,23,45,210
129028,39900,45780,286
24231,4400,5000,105
40165,1818,1839,79
130176,294,530,6140
198493,28140,52468,3581
113263,80,989,16880
3179,1979,2000,24
32620,2000,4050,3493
52771,74,90,375
193050,6,9,1752261
38926,4347,5936,21
42751,2590,6500,217
176853,90,1100,283
137267,44800,55500,137
33867,2500,12032,58
74822,7,2207,2788
128558,902,977,151
73260,10,2210,2087
111458,198,272,2740
87248,5000,5000,55
159464,36,1480,193
127848,4500,4600,793
57066,500,800,120
194733,600,725,321
194734,975,1423,324
152496,25,25,251
104122,599,4969,331
176874,120,130,232
176866,40,40,492
190312,14487,20000,11862
176869,100,100,491
20846,5131,5131,69
176809,50,54,138
173360,214,420,832
81413,13,13,1695
176807,150,150,86
2304,14,600,7421
21558,98,98,144
189152,19800,99900,1311
23826,30068,30069,25
49908,700,1050,945
189153,2079,2498,3333
52087,750,1400,136
128999,25964,25964,3
52100,1945,5820,13
7101,75,13888,38
187633,925,19988,1634
178136,99,100,406
189154,780000,4000000,219
189150,176,500,3171
158867,500,900,57
39908,199,199,45
199959,500,750,253
187635,693,810,7201
200001,500,501,221
173871,195,244,731
30466,99,100,21
1696,250,350,93
201466,1397,1400,156
198314,25084,49500,225
200777,738,738,182
192711,2149,2149,59
200224,30001,41250,2626
23438,400,450,238
194796,990,3947,1450
192703,2100,2100,30
21887,333,918,11863
192726,2154,2155,70
34055,65,166,459881
155629,35,38,791
198175,125,1979,1783
38561,1500,2189,4405
194791,992,9999,1839
200580,7500,12705,131
198254,3399,12000,1465
191471,3330,3393,70074
60268,210000,211920,16
184391,7600,11044,51
200568,2500,3719,183
200826,1457,1457,91
198296,4500,5629,178
184392,1100,2900,36
108329,239,257,922
199992,500,500,241
178133,394,474,663
201315,500,500,555
171271,200,588,880
109585,200,7500,1547
19231,798,1721,88
55985,1237,26137,28
112277,675,686,21
62526,50,50,39
19265,6900,7359,22
191468,1527,2000,120225
109129,100,300,125106
2318,100,115,62713
52117,899,900,62
153033,37393,38000,130
139348,43899,52494,151
153665,800,2003,72
38847,100,134,50
111438,200,333,311
109131,54,12544,46454
200043,518,550,418
39684,97,180,1202
81414,13,23,1147
33447,98,3200,672
38929,50,93,49
154885,63,75,1753
198415,4999,6391,2343
151564,149,1928,316388
128838,77,77,8
124120,1,1000,70650
109148,582,4499,558
76093,150,190,311
137288,61406,70000,202
52772,101,5446,93
4404,1055,9300,8156
171267,62,344,4471
144304,7880,7881,40
166344,439,999,1677
12361,139,190,730
187850,7700,9200,29
138728,45,227,10604
171274,500,2000,227
171351,310,2740,200
24368,2400,2535,1155
11371,17947,19692,1840
34330,283,2800,421
191378,287,418,4204
38902,1000,9836,31
40118,3900,9900,54
82444,2175,53087,107
38881,19654,19658,67
24273,37933,99500,15
38923,220099,403118,34
44922,2810,3117,298
71861,27851,29261,19
35952,15,411,725
153614,999,1930,49
52234,941,941,23
19259,1500,2000,40
37143,181,599,84
21226,1240,1440,23
153616,1175,1175,35
154882,15,25,2953
138292,27,27,484
38940,12000,51300,23
198418,1170,1190,1551
113355,375,402,85915
198491,245,500,1510
193450,4900500,4900500,3
200841,1675,1675,109
198195,39900,49399,214
36932,65,156,685
198198,14997,14997,68
192673,165,199,294
198199,14883,14884,193
194048,100,100,466
194795,990,8900,907
193927,16,29,820095
4371,399,979,965
40769,5150,6600,1989
81411,32,35,204
198237,100,100,182
200569,1400,2172,1204
12799,102,206,3032
53010,140,165,109017
192636,55,59,27451
199993,500,500,155
153635,25,99,415742
153510,12349,12350,1431
3576,200,288,4321
193924,117,122,1617414
124107,15,2499,7623
192963,12500,32500,303
200113,16293,23899,57997
15419,8600,11900,1280
194798,990,2000,601
192924,6300,8890,219
192942,20999,58060,714
154886,99,999,1170
23446,350,498,8413
198184,300,500,648
109226,62,35000,137
124119,175,10000,1599
127844,999,1000,594
174350,50,50,573
192905,1490,2079,2734
6662,2000,2144,14175
109160,324,325,267
81197,649,800,373
81194,18,28,3075
199980,791,791,801
35953,8,12,709
38793,18,19,416
10620,165,190,39212
154883,13,13,927
171275,519,529,232
152546,64,65,6576
155631,39,39,279
152512,985,1050,51021
159756,249,249,48
109152,830,949,495
173859,19,19,707
38912,199,5400,377
187805,15877,15877,60
109144,15,469,15082
38887,46010,46014,29
38999,8504,8522,58
19236,1000,1499,53
40081,50,60,110
171285,369,500,1611
191395,3084,5482,29045
22682,16000000,16000000,119
192908,990,1036,2348
183952,519,720,1952
129020,44694,47945,140
141898,50068,55500,123
194578,6103,6165,4156
188669,3000,4900,147
168449,8470,8500,161
41334,8585,8599,142
41803,500,18000,815
192952,36619,69984,3084
2841,194,285,6926
158828,99,120,75
199056,10012,11000,29
163158,1381,1381,63
72162,84,131,3251
200027,69800,69800,957
23764,1000,4339,71
90551,6000,6000,37
14227,518,900,1475
127847,2200,5000,1112
33631,1900,2900,181
62008,95000,99000,18
44288,299999,372942,4
191372,175,262,1549
52196,90000,139797,505
4342,12,3312,2395
152505,73,270,136736
71836,39835,294817,26
108345,75,461,830
116654,375,500,374
113588,401,3653,6549
128768,99,2500,1513
108348,540,571,2159
151133,39367,59998,473
2677,374,7500,10237
108346,10000,10010,77
3730,2,18000,1137
62004,160013,160013,22
62003,35075,36375,13
108339,22,75,3623
62013,48452,50015,17
175052,8100,8100,77
108347,6930,7602,98
200565,2500,3600,135
71805,217400,222500,174
108325,55,60,14234
154888,21,98,602
52180,4800,4900,4173
118008,3000,3800,32
193250,24900,24900,1874
22795,49,99,180
171263,27,1507,771
10286,36,45,16195
75014,2048,2100,1247
61991,27595,27595,7
62019,50084,50084,10
61988,110000,120000,11
12206,200,18000,775
193251,993,6546,170985
8948,5,12,418
194758,3648,3987,703
133571,35,38,893
76075,65,388,1036
168311,125,144,1215
5428,1455,1455,337
191260,3000,4000,468
8146,45,45,60
76097,85,194,851
191256,419,480,1815
198161,309,318,2063
174348,2429,2429,136
198208,1000,1000,614
62017,47500,50000,21
61990,99000,99500,8
61997,87000,87499,12
22832,50,77,266
62001,50000,54500,23
192903,599,599,663
62011,22547,25099,13
62007,224518,249018,15
62006,42500,45000,7
12363,14500,14800,12678
52213,1588,294800,24
22456,2449,9949,6661
153050,19,20,222249
23441,387,45000,1195
158862,142,142,238
61996,60000,67500,18
62014,60000,60000,8
62015,48566,48566,21
62010,34028,34428,12
56047,101,101,67
61989,70000,75000,13
90047,550,200099,26
108337,300,404,847
152541,10,100,1329303
69864,90000,99000,23
20869,94,95,79
193938,32500,34500,1168
69865,148000,149000,22
190320,1299,1600,203299
62781,500,660,1191
52179,499,500,439
44936,98000,98000,28
53072,26,49,2296
154722,2,9,655217
32220,351,813,1307
77589,25,1800,579
168506,4555,7949,1777
169334,90,100,131
42641,4800,5000,279
4395,74959,74959,27
200780,1149,1149,160
41611,11500,250000,21
192625,65,70,1447
43350,1163,6000,559
124121,3,5,51446
955,55,242,88
168653,22099,59999,1011
152640,7065,7313,486
154165,1,25,265045
72104,31110,39985,5486
201219,80091,100091,10
169300,6571,6571,349
166270,500,500,1162
62005,35037,37046,12
61998,36008,36008,14
13926,18098,29983,4988
173192,10,17,680
174283,23,29,1118
200074,2171,2499,24039
192702,12199,30000,58
192635,61,61,1393
19227,400000,449500,13
172092,99,112,244960
186975,25,143,276
53051,750,1793,386
81412,13,156,847
158377,60,60,113
114931,383,400,95556
112463,50,65,476
187712,70,70,112
200786,1989,1989,148
17058,1,800,1260
193256,8990,9181,6623
74861,562,800,1435
67415,60,513,580
27855,4,599,719
38817,10,100,1609
112684,199,200,290
21213,69,10000,18011
71847,24295,25574,32
71845,25508,26850,8
33185,102143,102143,27
87234,94,95,432
106824,99,200,69
72988,10,100,158873
118711,1086,1099,595
74864,1588,1898,2208
18640,5342,9999,452
71880,260714,260714,35
25456,3099,3399,84
168487,890,1500,12742
199973,898,999,229
25429,70,75,19
28399,3,27,1752
199967,2600,5469,351
127759,433,475,10945
3928,55,924,1797
197780,89,89,25746
76087,346,5999,194
128304,149,196,52414
79010,98,190,34791
71882,349908,349918,38
133567,49,1850,1816
2592,9,10,40981
163841,1997,1997,85
22572,3449,4245,631
83157,400,400,1318
193021,50096,60996,51
199988,1300,5487,912
192894,45,78,3078
81196,480,588,148
171266,25,25,1735
23424,600,693,417328
83156,275,700,622
116172,500,44650,245
193955,1168,1173,13336
193941,1960,2000,207
163208,600,746,38
176087,95,100,253
192656,248,248,17
192611,59,59,839
36925,1000,1225,323
52289,49972,49972,21
44076,4002200,40000000,12
194737,600,600,876
136342,99,150,3028
5136,98,100,279
4593,8,8,1278
76140,529,2110,3776
190531,7500,10895,5341
191474,479,484,290063
118,95,1300,2527
194824,49,97,775
52101,22500,23036,103
193031,899,1081,7554
52124,1425,23884,30
52094,1310,3998,90
200006,3900,11100,2060
111670,25,80,2073
191401,3941,3941,16286
6529,20,300,7315
81198,900,900,15
86597,15000,20098,27
71857,18427,18427,27
71833,39985,39985,102
71858,17397,18313,28
41307,3215,3267,112
200576,5020,5020,1516
109118,100,399,261846
34832,173,175,1413
142117,180,1962,6128
158381,13,18,1136
152508,70,299,170648
4339,22,65,12354
38768,10,10,192
200773,13800,18891,90
192730,195,575,251
75016,95,455,213
113262,10,413,33031
193559,891,1300,715
43015,2000,2299,146
153605,2900,10000,32
1705,40,327,21081
160298,8,8,19174
154124,350,350,684
194856,2473,4411,514
38787,10,11,213
124118,16,100,8833
81406,12,12,414
191944,100,143,4433
124110,21,1114,7182
4338,7,9,118182
111676,80,100,1681
124112,40,3346,6744
153710,250,251,231
81204,700,700,317
193939,33500,36100,3030
128650,7,8,1528
109138,14,37,7685
171291,400,415,1334
111665,12,40,1200
109127,100,300,115685
41801,120,135,1187
3858,200,1115,23221
199949,505,505,139
199945,498,501,95
194793,18899,25000,711
194756,39997,45087,3098
198258,180000,200000,458
19225,3,2105,4021
19305,13,1605,3507
19183,1,1,5954
198501,1797,2000,691
198507,1181,1551,640
62421,297,2597,616
62435,500,2597,127
19223,14,58,9833
62519,111,114,86
13888,150,375,2104
132516,7290,7499,2255
62527,1500,1500,19
197721,2200,2425,269
67507,1203,1203,29
189147,15000,999999,1578
76142,900,950,1761
192964,39969,62870,2503
74860,653,655,2372
200820,1295,1499,292
29449,5,3522,811
130218,270,390,143
29448,300,2579,270
191506,337,1471,477
190328,325,400,338058
141910,12555,12555,47
137557,974,1025,114
109133,7,1200,1685
192617,62,64,2425
113576,651,5151,62
159792,999,1523,64
158859,110,110,388
52976,799,3589,17231
124108,15,1132,4909
30183,475,5380,820
31910,300,2025,22
52221,2788,148795,24
153702,265,275,1691
76090,45,600,321
115803,144,188,226
193019,500,500,72
38771,12,13,444
36917,125,303,1402
36923,231,555,2071
181468,7500,7952,3578
36930,500,5951,1057
38557,89,299,6356
163691,79,100,87
38808,50,60,118
163225,750,34996,514
163701,99,104,88
109125,100,300,9432
72235,40,1800,19727
79011,48,4539,14949
128539,1199,6064,46
2589,5,17,718637
32902,3,3,2430
152511,89,200,140194
130219,5000,8415,39
158205,73,74,4973
192629,56,59,1561
21882,44,392,12430
192605,180,184,203
58263,40,12500,290
110626,271,1795,18
109223,43,90,414
71860,37396,37400,14
200570,6385,6386,2953
193216,15000,23968,4146
197782,149,199,15477
7068,23,1108,18077
179315,7,7,43605
130174,197,289,1120
130177,230,321,3043
128314,14900,69999,432
12645,10802,10803,18
8845,3089,7595,9667
6041,63300,63300,29
38825,10,55,92
109143,35,46,13315
71822,40050,40050,44
40124,6500,6500,66
41379,10000,10000,13
6533,199,900,103
40128,4500,6000,51
41377,9699,9699,13
37091,15,26,184
172056,18,18,5976
20520,19899,21999,4520
25431,30015,30015,536
18227,5597,72147,6
36794,679,754,704
52757,100,300,66
67277,10000,30069,130
41810,275,289,4432
36782,199,200,2604
45201,1000,1000,598
45197,400,500,574
6317,3600,18000,428
172055,7,7,73974
173042,28,34,119
171840,15,95,155274
29452,4,915,608
31888,32930,32930,6
191358,1795,3466,69736
174890,5000,300000,124
37703,100,377,14695
152638,4884,12500,1486
198191,2165,2165,2287
2862,40,61,98
192957,17000,17379,45
8932,4,19,613
200099,1500,1500,1266
2321,1,2,35015
192966,30000,38400,168
43005,150,400,9
76138,1000,2345,5016
128551,12870,12885,94
124113,67,985,65986
147870,323,300000,3128
43695,50,9999,42
28100,74,94,189
7965,112,223,76
168635,1990,2000,835
24401,494,1000,5242
28103,296,349,1358
12202,5,1870,16808
199989,521,750,2959
143681,2,100,923
112278,671,800,35
2581,5,101,1886
193958,1800,8545,1197
22449,52,237,7858
173040,18,23,165
112290,2833,2896,31
43464,179,216,137
81415,64,65,201
7286,888,995,3378
4592,5,7,1129
33470,45,97,38823
5206,60,60,257
112281,500,687,33
195360,600,680,96
27437,400,18000,647
192631,64,64,1868
187703,1788,3452,10788
192622,60,65,1624
195359,600,843,66
76626,18071,18071,6
158863,119,119,231
193030,789,949,5024
158820,1400,20000,5
111444,22,22,6464
192715,172,175,111
32199,332,360,202
62659,200,200,227
194767,2897,2900,20311
200616,12200,12200,151
