item_id,min_price,median,quantity
189143,1175,1612,38611
192615,62,63,166301
191462,500,719,91691
201406,79500,94289,23120
192705,4050,4150,64
39220,300,300,75
4370,20,20,126
193251,3997,30040,302917
198298,100,299,413
193245,15000,15650,623
198256,138,138,835
1468,1,50,10223
201312,500,598,296
200113,132594,174526,40371
194124,1325,1420,191202
187704,6,7,83952
193924,316,340,980853
197744,150,325,219081
190396,111,600,1372817
8172,1227,1227,2682
163701,9798,14798,84
193211,81,94,1390530
190320,1357,3040,248445
197745,100,120,249685
190322,5347,5983,116800
27860,4,4,300
29451,10,94,702
167548,1966,2706,173
21887,188,275,21597
118,1,50,837
163147,125,445,147
190311,3001,3556,77859
197742,28,47,1267053
193214,43,44,758068
193256,15000,21550,4424
163152,513,570,249
193261,4,10,425228
193940,140075,153595,1840
59594,999,999,41
2313,10,1721,123
141640,6642,44942,190
171370,25,62,1592
193222,14200,15050,697
193258,50,100,61658
192636,59,98,71120
163691,21,90,91
191461,385,450,529426
141333,8071,9969,1134
191322,1500,7385,2082
193050,8,10,5638900
87579,250,10000,128
8150,4,17,4288
200569,1590,1795,438
191340,7100,7100,4951
190328,849,989,501654
193224,21324,23272,40769
72163,18700,19989,2131
27856,438,456,559
32228,290,1700,5595
158828,599,999,96
190953,14,25,4206
108331,315,337,1106
197748,37,84,337606
118006,35,45,2061
194577,485,1087,887
172069,13,19,3041
190450,37999,46397,20014
172092,15,73,125162
124640,1400,1740,15016
199976,1741,1744,15460
198231,280,547,458
8950,24,757,131
172048,13,19,3010
182121,84,295,213
154888,48,100,2012
193253,1451,2375,43832
12213,7,7,98
199949,500,501,342
193255,750,1577,175897
180168,23,23,81
193210,39,55,2038472
194852,4699,5199,29680
197741,14,16,1211968
111603,5,70,7873
191469,6400,6605,31325
197743,1214,1420,12189
198418,2500,3479,10478
163138,245,266,255
198192,6999,7100,1863
12210,215,219,268
190451,3400,4536,70318
7075,5,57,5938
5477,98,98,57
5527,5,105,261
39568,150000,150000,18
193254,5990,6295,28906
200614,430,539,540
193252,4441,5280,19408
44599,8,8,327
128315,243000,350000,1354
197756,167,171,323688
74837,179,226,2633
17406,55,1050,1975
173104,17699,17700,47
194570,1484,7500,650
198190,4257,4257,2316
197758,24,30,3436
191323,11036,14000,800
192841,659,688,22386
193215,102,130,317910
171438,27,30,1970
172054,7,7,101366
194009,250,300,5660
15419,14728,14730,5756
171840,2,95,418910
197775,89,120,5319
173122,600,800,558
191370,1144,1144,2144
127835,44,65,472
167043,1050,1133,61
199189,598,1946,562
136377,29,42,929
188658,1101,1750,238425
115502,2592,18700,11275
173065,49,98,638
173051,3998,15680,65
6530,1,5,931
49600,1000,1000,10
182653,6,6,205
140754,300,300,8
41806,40,40,3295
192855,299,634,120857
174283,19,19,1706
29460,5000,12500,1290
136375,2300,2499,33
173760,2000,2500,186
192870,155370,252794,2174
193937,145095,168898,1058
154887,81,90,362
163158,450,497,375
171352,645,1190,1627
184090,200,400,1481
56198,42723,42723,2
173038,35,50,753
163145,62,228,234
158379,5,499,5521
187884,32297,65000,117
190316,22000,29370,64079
192650,150,175,67
192610,61,61,856
60392,21,21,57
192624,70,70,7569
80433,78,447,32370
192647,182,182,3316
4361,79,89,45
192717,1500,2024,5870
158823,290,299,56
190324,56000,61900,56402
192769,80,100,97
5124,5,100,290
5114,88,100,50
169152,950,17550,1623
67511,250,295,26
201401,220,265,95419
163698,74,75,41
192871,888098,949900,1124
192634,69,69,1161
67510,27,27,82
190329,8500,9889,59803
192674,170,170,931
82445,7468,8400,6
191516,24500,24900,3145
192688,1940,1940,152
192651,187,188,684
192712,1933,1933,89
192934,50097,58898,168
197755,100,149,268319
197754,79,100,341326
199986,1225,2572,2931
41814,900,1999,2096
192608,64,69,1471
193929,1349,1600,3016
162515,10,75,25153
190314,49845,59800,8323
174041,1560,1560,149
192730,200,200,1806
192975,100,230,3018
191534,950087,950087,359
3300,838,300000,553
192611,59,59,16850
35562,799,1075,2853
192646,159,159,8641
191510,1999,3388,204
2447,168,349,54675
6471,150,265,510
193925,1400,1597,8436
199997,500,525,6428
200795,755,755,301
198289,125,187,126
200772,1190,1192,172
192626,50,66,13169
136826,59799,66592,224
36920,63,98,4540
192866,247,488,8184
191352,200,433,334
200820,1295,1300,274
