item_id,min_price,median,quantity
13463,350,892,20187
87560,290,500,223
154167,394,500,430
172054,7,7,26632
198161,101,143,6595
7098,2,2,40
6451,9,12,986
179314,7,7,19324
141908,19699,19750,24
194730,169,182,143093
192862,223,431,5301
2836,17,99,91590
197741,85,127,414344
191348,970,2550,1484
25441,16,16,3
4234,850,2706,30516
187704,7,7,32548
2835,1,250,92784
38867,9,14,91
191388,2000,2365,5724
110609,115,693,115600
8846,1555,2445,37954
52326,1800,4533,49010
191376,245,392,1788
191377,1788,3251,3807
192658,183,183,9619
6470,27,77,18891
2304,1,3,1441
137293,54999,110000,185
153636,905,925,68319
197771,70,75,573302
191361,299,33305,3511
74247,22,223,773583
62791,2,16,6916
191371,8700,9674,4898
191516,3619,4964,2267
193249,13000,16877,3738
129029,74800,100000,243
28486,23,23,15
193368,349,394,114366
42751,10111,10600,439
208746,95000,95000,25
137287,77096,117541,206
171437,25,370,1587
197775,135,149,5878
152507,204,999,54394
14227,3095,3750,4587
23793,2394,2660,9291
192971,45,60,403
153662,1200,50000,218
199957,444,500,205
199958,500,500,158
193020,800,950,193
38823,2016,2019,107
52781,8375,52423,72
205417,15,25,31
152505,179,533,36888
152512,700,1200,46694
154899,7,7,20543
139338,60000,100000,214
152509,100,540,67416
15415,50078,61199,1185
112093,475,500,88
45768,11975,12500,561
129021,57500,125000,198
82960,118,1819,183
213043,3089,4200,11
192845,100,158,31918
138979,644,940,1690
158201,2999,4500,1533
171441,84,1875,384
193931,997,1245,13748
22447,42,90,44077
38793,10,15,698
38785,32,32,139
115808,151,155,55
38771,19,440,698
8165,2000,9900,686
115807,132,133,50
29536,131439,131439,28
23439,300,400,507
90556,25000,715000,6
193252,140,9999,149332
12607,995,4210,350
38852,300,500,194
200476,211,248,100
24291,100,270,415
171267,117,117,1004
765,349,1180,65172
6042,4800,51203,233
38557,100,700,4638
27678,150,185,20886
108302,349,17200,679
3730,2,3303,2747
198493,15000,19000,461
52239,14999,100000,11
15416,276,1061,2618
83763,15000,16000,43
21877,8,69,159285
33458,5,450,450
24189,41,41,37
191461,15,19,1234182
39002,582,670,18
52763,64,89,29
198082,2070,2072,58
25435,25,25,173
191462,18,24,711555
189543,18300,19381,6286
191352,241,22200,1273
1080,12,17198,1004
197742,43,44,124406
109120,300,300,18
40022,1080,1080,23
192837,100,104,1710
723,4,20,1397
197757,199,350,253435
7967,3898,55880,245
197749,9,9,90688
194811,2380,2464,170
172068,13,13,643
172920,100,500,257
108296,2610,2611,102
197765,96,156,15913
171436,35,135,964
52843,7000,120000,674
191329,13900,13900,19645
111449,13,13,1681
162560,13500,15000,43
8838,1400,2175,23919
198298,100,100,178
201315,500,500,633
24055,412,99900,17
52233,6081,6082,23
108300,449,17200,748
113992,198,435,181
38829,11,11,58
127734,999999999,999999999,1
68784,66522,335223,130
63127,1300,69900,1401
154121,350,358,752
153700,258,375,1055
193360,2224900,2985000,527
160298,8,8,24020
171276,15562,15580,1502
158204,2400,4500,1479
104104,5499,6067,526
193937,29668,29700,1583
127835,64,90,125
127848,16069,16169,366
194016,112500,123000,512
76547,721,14475,25
38849,99,500,48
1180,33,800,823
171351,200,250,479
127837,1898,1898,256
69237,19,25,899
199936,504,504,134
43398,12494,12500,241
11291,15,500,14290
169675,345,999,291
171438,50,51,618
87764,700,789,630
128768,234,999,1210
41397,615,645,107
177660,8,9,1243
52105,100,100,26
38374,2500,2600,1134
171439,34,35,948
38811,250,392,41
129032,953,960,102798
2453,190,760,11092
153487,125,1999,213
194791,3698,79900,86
38797,11,695,111
52987,971,3253,20119
191519,1575,2048,7002
197755,197,275,274872
127720,12841726,12841726,7
194794,3299,59900,189
139435,99999,129999,416
169132,41,41,44
191337,1110,1318,4122
169138,41,41,6
39682,400,1193,3531
67415,1032,13525,120
169130,41,41,43
2450,267,1550,62733
68198,16,16,682
68197,18,18,120
81403,12,12,105
34330,76,1596,319
9260,101,400,706
194800,3480,5553,495
114013,65,80,16
81402,18,18,219
173163,11000,50000,654
174353,1,99,132016
81405,12,12,303
168637,9070,65580,151
191506,41,43,249
81406,12,24,335
128836,443,443,12
190451,1600,1889,24762
138977,1899,1899,50
7076,28,89,4350
58266,15,164,63
159868,990,990,86
201318,500,500,341
4374,120,145,94
24245,2100,2315,2107
17408,55,755,194
31883,3500,5550,37
192955,40594,42098,791
192928,28091,38000,713
111442,50,50,1055
191524,699,891,6862
4392,9722,9723,111
52983,740,1080,35769
111431,70,70,558
52091,400,500,46
178149,925,1000,93
57191,138,170,447
111437,75,78,591
152508,150,550,48486
38933,30,33,265
108328,89,110,2674
109625,275,2526,934
130905,2500,6800,1203
199945,875,900,199
190324,18449,25085,41401
33447,200,257,173
52206,16543,16543,69
52757,75,94,457
154989,9900,75000,1396
27858,3,3,379
127732,289056975,289056975,2
71819,79868,79868,81
4402,5875,99800,322
173048,55532,55532,147
3771,1,1,562
199219,1968,1969,396
194724,564,673,302
7228,1,23,1113
192887,7616,7899,1008
200816,2265,2265,49
154128,500,598,303
139436,74895,100000,377
18633,1,1,40
192646,159,159,1801
182653,6,6,265
192611,59,59,3491
192624,70,70,538
41339,5100,5163,162
192717,2027,2028,394
52772,500,530,95
5996,1200,9900,1607
192617,89,90,369
139362,58500,145000,267
33448,60,75,1599
137250,74923,99999,226
191367,268,15299,4665
71879,307722,307726,213
74649,2000,2399,212
160484,185,249,40
120293,16,16,67
191497,999,1000,91702
192620,61,61,171
38914,20,24,179
127834,80,95,614
137191,99998,100000,139
67510,27,27,44
60577,44,44,93
111455,13,48,1039
127841,3200,17500,170
13468,49000,84900,3752
198303,119900,139470,27
22848,9999,9999,56
52226,978,978,90
128315,380000,549999,778
58488,21000,85000,1039
138292,18,19,950
192726,2128,2128,10
1015,3,11,2622
44329,2999,2999,238
104105,1499,1500,409
58084,490,1999,813
192626,66,66,1735
58487,8149,8950,77
39666,1000,2999,775
22824,1950,1970,269
139348,75806,95999,224
133680,175,260,6274
193211,37,200,2658509
57192,99,124,92
199058,83745,650000,220
4384,10,10,376
2454,50,1499,6652
2447,267,1299,65179
58094,388,487,340
193224,4580,6080,55304
4378,39,39,44
27439,42,2141,5963
6362,18,20,4949
22839,2970,5999,761
43652,4,9905,853
191362,800,1091,1269
40109,1600,1620,144
179315,7,7,61142
191944,49,90,17889
76096,200,1200,290
74721,75,118,34
172051,15,45,4272
38768,10,16,221
38766,20,20,6228
191349,1100,1711,1946
136377,11,11,363
136548,198,198,29
76638,199,199,86
6533,13,19,427
172096,1330,2800,19738
3576,210,696,22305
29548,3499,4544,8233
52245,6996,6999,56
179285,46,46,29
44481,12,12,964
152641,3333,3495,640
191358,3400,3569,1359
191500,4700,4700,610
200509,3,6,15907
192932,42388,42486,2017
3240,12,15,200
56550,24999,27499,61
77101,15000,15000,520
192608,63,63,600
44599,8,8,1408
200786,2000,2000,67
6458,1,3,62
52303,19949,28536,642
34721,23,30,773
193893,76,76,3494
192706,2250,2250,15
74726,4243,42330,90
33470,16,20,389028
192671,185,300,45
139352,60099,125000,156
58263,9,10,548
33454,5,5,654
76683,200,200,34
173859,19,19,232
193256,14000,14883,7239
52301,30820,30820,12
36783,2175,2900,191
197791,80,900,27742
46002,10001,10001,4
191395,2142,2163,22919
159879,19,19,1
62780,55,10012,3445
45978,14400,14400,38
8845,4188,7300,17515
20418,1022,1022,1
108439,5555,15062,211
67401,114,114,9
159867,13,13,108
29581,282,282,23
136545,174,175,5
139442,78500,100000,170
29559,200,200,48
192925,31500,32941,2732
54469,898,898,4
87888,999,1740,541
76090,50,175,160
63303,1032,1033,193
5478,1560,2574,34
178550,19,19,479
29567,33,33,9
159467,55,78,175
28399,3,3,628
211943,10,14,496
27860,4,4,350
43490,150,229,1666
129017,71996,81181,366
33444,5,5,449
58265,20,20,103
200565,2500,2500,80
147869,865,2500,118
200580,700,1000,15
168529,4500,9999,792
31903,398,400,49
58261,40,40,49
199059,480,500,31
38904,4398,4398,20
