item_id,min_price,median,quantity
32249,34,5075,3032
929,6,9,471
152577,179,200,204228
191469,202,500,157490
197737,57899,57900,11
193213,45,52,57249
24449,9310,12100,686
76141,499,11099,2204
41509,115,115,1435
192853,441,492,8834
69237,20,2546,3824
74249,3,22,3024020
154897,3,7,44467
124101,300,590,160092
197741,75,123,384897
112297,6345,7051,26
44329,2866,2999,244
198417,693,695,16528
3857,3,20,75958
194969,139,225,175126
138729,5,17,19436
43465,20,20,43
200105,63,63,30
37705,285,450,4086
172357,84,90,237
194789,4000,24500,152
182581,1000,1000,2395
193937,40000,42900,3346
33457,8,11,90
191353,225,400,2015
112285,900,908,24
153701,150,251,527
168653,19466,19466,1121
35625,3798,5508,3079
189541,5798,5799,5366
190329,6098,6098,70587
10285,24,1600,5487
40769,12561,12561,1714
204701,94810,99900,789
151257,4196,4895,7728
44157,1158,1163,40
6657,2448,2449,13757
52185,801,1004,47897
193253,1259,4099,359094
153669,15,20,82110
192845,111,158,37834
86069,165,165,116
21929,133,520,1318
170165,13998,13998,799
38817,10,10,324
21593,1,1,184
38925,9950,9999,84
168185,575,575,107500
152509,100,273,51565
171841,13,60,16368
193261,4,100,200397
197789,114,154,30327
72237,35,65,16774
33445,6,6,276
60485,21,21,1287
173033,7,907,21816
1705,54,95,54412
198189,925,3099,2399
21877,9,9,355973
12365,3,6,60177
193217,100,975,193060
191461,10,18,1631013
52177,1000,7698,10065
198237,100,100,84
127845,2100,2150,61
79253,630,9958,70918
133545,3799,4000,96
173129,756,1056,443
6889,577,1700,14190
172361,52,588,442
139417,65000,100000,237
198185,79,97,88611
8165,900,1536,1020
191397,369,19800,3327
192885,397,700,27053
192629,59,500000,369
76061,11894,19900,29717
192653,182,182,22
201469,19,225,18162
124437,42,98,441969
168189,399,10000,3232
129017,64725,82617,250
191349,1400,2435,3366
9197,6720,14821,72
39469,1578,2100,4646
194793,155505,289588,241
106825,143,143,39
168825,4095,8551,8493
36925,98,245,447
43373,1500,12500,613
191377,1295,1447,2677
36813,300,400025,62
113289,80,80,338
29425,110,2960,6766
201421,3081,6200,6013
56033,12,20,69
4341,8,62,29575
34765,22,22,45
190953,170,200,1099
14341,44,44,11881
194569,4999,4999,14699
136377,12,15,381
193929,890,966,5496
192957,10999,12162,115
8845,3988,4238,1192
132237,38,40,226
198193,1525,1861,3263
36909,1675,1683,55425
192841,102,219,17552
62013,19900,19900,12
24477,4,9,5931
128985,1401,2524,64
154165,3,6,242413
173109,304,399,2499
163225,50,7400,468
127681,21,65,3390
200769,900,900,144
24065,1092,1092,24
34861,3,8,240
198421,77,80,78808
159849,700,700,16
129285,5027,5027,22
5785,40,133,4000
191357,2288,2443,2144
168193,600,10060,2137
210673,169890,169890,480
41445,3628,3628,10
5465,1,2501,6424
111669,26,27,814
161053,22,22,1301
8169,200,559,8331
136637,194,998,13709
85221,6098,12500,607
25649,80,98,6237
52181,1467,11000,4344
109693,100,144,122343
201405,19052,19052,11677
124121,1,99,131130
133577,100,100,203
151393,29600,29600,5
44481,45,45,823
158381,46,60,898
191401,1950,1950,80666
200053,49439,49442,489
109129,136,330,88947
9313,72,98,341
102541,75,75,1157
38557,110,500,5538
74837,180,2000,13432
192913,49,9940,2622
22525,3,3,68
169449,200,200,186
43013,160,2298,58308
200785,4644,4644,9
191337,1053,1193,5331
191873,90100,105000,102
192669,162,162,87
133573,13,13,138
168649,1095,1130,361302
191361,200,19800,2199
172937,482,482,4798
13453,5998,5999,554
201193,3498,3498,7
109629,184,190,513
128733,90811,120812,5
28461,6869,6869,13
19441,13,15,6594
193961,317,324,9713
154121,350,370,471
210249,19097,22222,13168
21557,1,1,3149
168449,16450,16500,56
37921,158,263,5912
193229,7900,8909,2846
201325,60999,67999,3798
3173,4,86,6595
194821,250,293,1195
43125,50,100,1201
24245,1906,4247,1401
53065,2784,4650,6429
31673,189,189,220
117453,82,82,90
10561,299,4324,1304
198305,354,354,24
153033,98900,145000,353
74841,90,1000,88830
198549,899,961,1699
27501,1,17,135
112293,350,390,25
200029,44276,44403,1328
191325,11180,11187,469
19701,594,25000,2225
173937,1592,1600,72
162029,5646,6000,562
201725,1998,2000,1045
161153,5,5,35
22793,1000,3131,20118
43369,12100,15000,758
136633,513,975,6797
27425,6,907,1017
153597,7777,7777,50235
52237,4112,4112,18
117,2,480001,3329
152505,100,274,37350
5525,1,1,916
151565,1297,1993,43277
1477,1,4,315
104105,2100,2200,1358
111601,400,444,3288
193945,7575,79975,6622
133593,13,13,225
155601,36,37,461
19281,10000,10000,16
107469,24,124,33
133557,13,13,864
24401,164,275,8211
34057,190,449,819402
8365,53,89,3418
213361,289,289,1
22861,1414,1414,294
5133,54,54,3
39949,100,100,8
1177,18,500000,70
27429,4,5,586
77589,25,25,407
76649,300,400,102
76521,1000,1000,27
72093,78,79,25113
76137,173,173,2957
76893,2505,20205,28
109137,113,400,19669
168645,2,89,87772
79869,75000,79998,320
152561,189,239,156
2321,3,4,33723
124669,414,747,132675
173081,8899,11700,47
81413,13,15,565
7069,890,1062,2968
200025,1065,4999,2311
200509,1,103,32244
62665,324,324,28
192921,7499,7499,209
206969,11600,11700,512
112449,1,1,801
194573,500,791,178
12361,104,5071,14265
191861,1299,1299,132
192605,166,166,61
200813,658,658,76
38777,15,15,161
41809,175,317,5372
6037,285,2200,30874
198317,1555,1655,1421
128713,39075,39075,11
52329,888,1040,25611
7081,9999,12000,1088
36901,168,305,10332
193249,13130,13132,1079
6149,5,10,415
13465,333,734,39984
144329,40708,40708,551
197749,25,40,24459
200061,3000,3821,43039
199941,500,501,125
192625,70,480070,1787
191949,20,50,5249
13893,20750,20800,136
192645,186,186,16
151721,225,9944,4295
205413,485000,600000,836
44941,5,5,654
191329,17596,18150,32704
58269,8,10,232
197753,300,4899,6701
74725,718,719,749
192769,100,100,49
137269,74900,79399,363
183109,49900,200000,3
169701,850,1400,6143
213213,275,275,3
160709,86,90,6409
110609,124,375,115750
37093,4,4,84
191393,230,200099,3848
20873,99,99,15
37097,3,3,76
34053,350,9900,29209
124109,300,354,13379
192621,66,66,283
76093,100,999,1711
128537,398,398,164
5637,606,2083,2103
200113,14902,15000,73222
3729,3,5,325
191513,4495,5893,1503
172097,115,475,494061
23441,376,722,265
194857,2056,2057,3180
38949,11,13,68
20877,66,67,93
191497,760,779,76515
30809,30,1000,42093
137293,68510,74300,228
202065,59,480059,199
174353,1,99,167345
61981,250,2386,2893
2841,216,289,13010
143853,28500,28999,5
109141,7,29,6586
13365,475,500,7
4357,5,108,3069
153609,3400,3521,22
39681,2198,2222,1066
38849,47,47,50
124113,300,426,139014
38917,6500,6500,20
182653,6,6,288
4601,15,480035,373
22641,500,18899,80
32897,8,400,38805
193053,25,19999,258768
60577,44,44,41
6361,2,565,16784
23425,282,489,58499
35953,7,8,230
194817,123,125,476
193245,9199,9199,1749
41801,84,1232,5988
59029,7,9,29
43521,9000,10000,6
124441,660,850,49706
172413,45,105,264
168217,999,1000,29566
74865,659,799,1783
72985,135,135,133
19305,1,1,462
194009,200,565,1209
192617,64,74,367
173065,75,75,332
21213,121,200,3416
174041,1566,1566,35
154989,7500,44950,506
52141,23983,23984,4
19221,1,1,318
33461,3,3,74
130905,5868,90000,907
171289,199,200,1662
21881,66,4949,6543
198161,105,155,9435
155593,57,59,36
20861,30,34,613
39341,745,745,961
133553,500,1999,40
177061,31,2538,8955
191465,110,139,2436278
199973,9600,52012,324
108341,22,62,5991
194733,600,625,197
7973,594,5240,381
53049,18,20,436
2449,365,1285,23390
