item_id,min_price,median,quantity
173109,300,370,1971
173108,800,1235,1412
202712,7,10,513
171832,235,568,22405
201163,5894,5894,10
4234,743,750,67853
4304,1080,1092,67262
108339,35,450,2625
197745,396,487,313717
173204,39,93,231578
74857,1498,1498,2277
191873,150058,150058,18
173202,4,18,2494742
74848,190,625,3563
193213,33,70,39979
74865,587,790,3069
74864,290,572,2859
74856,575,815,1218
77529,20033,35249,51
191260,6350,7000,503
191353,1100,10236,718
193923,129,129,334115
191320,17000,17500,2361
191398,1500,3699,1174
191359,17329,17341,2370
137191,47995,100000,205
139438,64900,100000,147
45789,11394,12500,528
192849,384,863,6942
137239,39600,100000,122
192857,300,301,1327
191385,126,480000,4544
171828,164,202,23618
139311,71569,100000,350
192845,90,101,81508
192842,192,197,55661
192839,105,110,22804
147119,93448,100000,321
200771,7000,7000,36
139314,79000,100000,572
192838,93,101,11970
128839,1000,1000,156
128843,44,499,53
128763,1400,1400,77
199952,500,511,158
199951,500,553,247
199953,500,501,160
34068,99,130,20980
199954,500,522,159
199950,500,518,326
199976,900,1597,550
194761,3019,3020,1705
210249,22700,22800,605
192608,63,63,211
191335,12323,22742,765
193385,161,161,8837
191322,448,698,1058
194864,22070,22974,8565
204460,654,689,2843584
6529,1,501,209
192914,120,235,310
45912,17900,22500,11
192621,66,66,148
187634,3200,5175,150
192614,63,63,563
189156,48500,48678,305
189152,7982,90000,681
192670,189,189,22
204464,434000,497983,2381
6522,3745,3989,2364
124444,760,1159,8498
189149,4000,4025,229
190388,200,328,698
189147,42999,42999,244
189145,229799,249900,185
187636,10095,69000,186
33445,6,6,149
19227,40000,4999999,3
33444,5,5,308
192617,88,95,194
169152,500,500,34
154899,5,7,23690
191496,3300,3396,2571
168487,812,866,24438
187704,7,17000,40046
191372,98,400,890
200056,215000,215000,325
74660,760,800,1449
179315,7,7,24228
38960,386,391,98
32249,50,10094,2511
193935,37545,41495,371
32428,50,17199,8651
37701,44,54,11167
187699,1417,2545,9010
193924,150,154,326247
90058,1191,1191,17
158868,99999,100000080,7
12799,75,840,1066
163581,151321,151321,3
2838,10,10,9093
189148,300,854,254
192877,148,386,9056
44753,38,38,1
7910,100,575,3911
39567,50,50,17
171349,99,145,285
187707,5000,5369,277
171269,529,745,81
129287,4000,5000,24
36934,198,60004,2939
33458,8,18,73
129284,4000,4400,104
129285,3499,6179,328
192634,69,480069,249
172501,30000,30000,1
186017,3165,3872,2863
161344,188800,388375,719
187933,65098,99598,407
39568,25,25,12
127847,2000,4599,249
43851,10,4800010,521
38878,31100,31166,57
38786,299,300,44
35953,8,8,186
54447,1700,1800,165
129018,71500,100000,332
152507,200,268,64271
43852,50,48050,825
133573,177,190,298
34747,165,165,225
33454,5,5,651
133571,135,150,305
22795,18,18,423
27855,3,4,139
27859,3,3,57
28399,3,3,414
81414,13,20,176
33460,3,3,81
1468,1,3,5469
22445,145,195,6739
151540,83900,96244,435
29451,5,6,237
151538,73400,74000,456
38679,14,14,239
