item_id,min_price,median,quantity
171831,300,5599,17302
1015,3,10,1799
74247,69,999,27839
171351,45,52,314
56503,1500,6800,11
22795,5,6,450
172411,44,448200,181
193211,18,200,3151055
52127,1853,4299,7
197787,1798,1811,8206
198499,4500,4500,505
191331,499,19800,865
38967,5198,6295,32
193563,100,100,300
194015,25000,37500,284
154899,7,7,13520
20531,149,150,3
3371,1,3,11698
199935,500,550,157
190311,286,288,348690
2319,268,1290,74759
111671,68,110,41735
201467,348,348,1241
71807,15700,17513,18
192871,22988,30000,2023
128551,22970,22970,51
191351,369,19800,367
187699,1000,3900,26794
36927,1995,3733,228
74703,4397,43197,100
14047,10,13,412987
172935,10,2012,40687
76139,870,50000,1867
74847,349,2574,11013
4235,10797,30099,997
109223,70,1940,5358
36783,2300,3101,375
723,2,9,1822
109219,164,175,422
80595,108,1500,265
53063,495,9900,2119
133567,49,98,1018
152495,170,270,436
43551,1500,5376,245
188795,8000,8000,10
24059,350,350,45
192963,20091,22916,114
200507,3900,448200,129
28595,150,13525,119
30183,200,1000,2776
172359,35,185,423
202071,41,41,3288
197779,250,275,6439
193959,270,270,59
199975,19850,19850,61
111667,170,268,2617
113261,12,40,12042
23437,301,307,79
38769,140,140,42
124101,520,681,163276
174281,473,473,126
43013,98,2520,104005
192845,126,129,11121
40769,7246,7247,1485
785,214,640,10988
52085,139,150,28
197745,300,300,725240
6889,600,3030,17981
34053,198,17200,1585
168825,6100,12000,12727
202065,59,1999900,194
189153,572,788,1440
72237,100,150,5552
197789,153,187,9803
191393,90,228,6885
153613,375,399,26
36921,314,315,184
124109,245,7000,4628
52325,1300,1488,14910
210249,19999,20010,1396
194809,133200,133300,73
154897,7,7,15871
71841,84793,84895,41
201469,19,563,21054
162565,5519,5519,29
6361,2,2500,5990
198165,2000,3738,1981
191361,175,270,1067
189145,240000,499900,307
62785,5,2100,5775
112449,1,1,736
36925,149,1355,737
154165,2,198,243824
3665,3,3,309
24477,2,8,13731
7077,2,1000,9971
198197,25375,27000,2021
200113,14101,14391,43838
74653,14,17,199
190327,9580,10700,98184
32231,50,90,1915
52179,1700,8594,10237
192935,31800,34952,1034
43467,3,3,71
25707,2098,2878,9058
201315,500,500,263
192615,58,63,25531
190315,100,102,1436455
153051,8,46,246418
108979,124,124,36
55055,2499,5000,32
134051,300,1599,406
124439,1,202,25661
193031,473,503,3360
152507,255,815,82629
36931,900,1149,2114
163083,644,644,50
191327,8001,9599,694
31867,500,349800,18
123919,143,708,481866
152547,300,539,783
192835,445,445,3469
189147,44099,79994,91
159787,7500,17699,89
7075,6,9,6240
172439,290,295,7232
197781,283,398,11773
52289,9022,9022,16
191337,672,898,2608
200569,542,1100,149
197741,27,68,2785026
43109,498,1695,8654
38929,160,572,126
3821,3445,3447,7404
193213,25,9900,43400
193253,583,583,476025
153609,1100,1100,24
2673,499,12500,7486
151257,1869,1870,4026
191469,184,617,327972
71809,17499,27485,227
1181,99,99,65
38773,18,18,120
199985,1538,35324,160
205413,599898,1000195,1565
192625,70,74,454
53069,10,2500,2387
183597,50090,50090,14
1645,2,2,258
152513,190,522,47655
194569,7121,7227,10628
132513,21726,21726,91
45197,85,85,15
136857,65000,65000,8
34599,38,1400,433
76679,160,345,29
100739,150,1234567,1675
38303,35,53,231
62791,20,30,2144
52235,5000,294800,21
199955,500,535,182
179315,7,7,10673
205871,2828,2828,3
3663,5,137,293
1475,450,626,38
40003,8900,8900,3
41807,1500,3400,2545
194791,5006,13007,83
191359,15999,16700,1968
159791,400,400,13
153711,264,264,807
158863,119,119,120
23095,100,144,100
79011,115,502,24932
201403,2200,2320,4624
4877,20,20,7
203409,24999,28800,1123
27425,10,2500,7124
38849,290,290,44
7909,117,398,9404
22793,950,3304,21138
72093,69,1500,39959
140189,50,50,42
124669,336,5555,62604
60389,40,40,120
32905,3,80000,3770
36929,50,100,900
163901,15000,15000,7
4289,8,280,186314
52721,352,1200,71103
172089,60,100,338934
191389,3400,4100,47535
192993,12707,15401,3440
25897,16494,16494,18
111557,70,300,263918
40049,30048,30049,11
136569,6273,7920,96
52181,2400,9695,4820
4337,11,99,2385
36901,169,200,6263
201325,49500,51900,2378
27669,100,4548,2845
52177,1200,9499,8523
4371,635,9999,1345
171263,100,4194,280
194575,3900,3998,9266
163223,367,4499,924
154883,40,100,976
41595,15065,16092,929
58267,11,15,106
36919,891,999,88
8171,99,200,2624
167539,2700,12500,454
138967,4,6,2715
41475,100,115,2
168651,14444,39999,559
192843,166,179,1530
52979,175,315,2270
29451,5,6,425
199983,500,500,92
197775,50,76,1351
63291,23,23,27
2455,2,500,1650
200051,44990,45990,217
4359,196,196,7724
192911,463,464,51
109139,13,23,9288
153635,9,13,268899
193053,22,999,266091
192833,475,704,1951
10285,75,98,3283
210245,2400,2400,19
12809,1411,2019,5669
68197,18,18,119
108649,199950,199950,10
76673,100,147,28
178545,200,200,281
191353,899,7000,2447
52185,700,1160,44307
192629,59,59,148
160709,124,400,17709
35953,6,9,247
79253,174,436,12347
23109,507,16347,316
124441,578,2500,40764
2589,15,55,604418
76093,90,999,575
127681,150,150,9092
194797,7499,8546,289
55057,9949,9949,104
2581,2,5,626
36933,376,386,152
172045,25,8525,11616
171829,427,5500,15331
192975,70,99,4125
52295,5521,6211,20
154123,665,810,139
111659,100,146,18244
172063,670,670,6027
18635,300,400,22
104127,1800,12500,629
74859,301,394,965
52743,4328,19908,115
2799,2,2,695
18255,2000,2374,152
172055,7,1299,25433
52555,578,578,38897
199943,500,500,79
22447,84,999,40954
19183,1,1,5062
25895,325563,325563,31
177659,21,22,192
171833,700,1217,23053
6149,6,1500,1126
74853,15800,18390,4249
191373,200,4568,1396
192929,9899,27506,84
13461,545,547,120
182121,83,83,11
108325,95,3600,4084
110645,3222,3337,111
136545,80,80,18
199993,540,797,393
41805,1300,9000,2169
41333,8018,8018,8
173053,28100,50000,134
193929,4491,11351,2150
198261,119395,119496,433
29453,200,10000,132
151565,1100,1980,48976
33445,6,6,131
153701,255,256,825
180881,133333,133333,2
198257,817,898,381
43465,3,103,162
190321,3650,4000,87657
163225,45,20122,482
2453,225,700,53314
194793,109000,249998,141
27677,22,103,4301
168185,888,1724,83398
199945,500,500,48
58257,7,7,560
152549,790,925,2303
41493,113,113,1
8949,475,475,510
124440,254,500,24022
199952,500,500,176
52108,3643,3653,7
3340,4948,4950,9
4404,600,7500,3888
172232,190,1800,31657
37700,250,275,3089
41456,3400,3400,10
1180,1,1,99
198208,750,750,173
124112,40,70,1496
3820,375,1500,16343
23380,22,2000,13
23448,31488,31490,1058
172052,7,7,12832
133688,60,90,48
128632,65,11100,5594
129032,669,1058,162801
124444,1240,3907,36951
191384,90,100000,11746
52236,2350,2473,37
152512,600,1000,86442
192844,108,124,15592
5784,148,456,7720
