item_id,min_price,median,quantity
193222,2200,100095,1990
161344,199900,245355,2245
172363,74,286,53
2321,12,18,3865
124117,10,13,12950
118225,15,921,1196
111663,44,60,2451
2678,1,1,74122
192636,59,59,13697
152510,1832,3499,22064
168645,3,203,13104
142117,100,121,1913
198414,465,665,12196
113262,10,14,24560
2325,59,63,1561
154722,5,99,171753
193368,300,500,12635
171370,35,87,942
1468,1,323,8147
169333,75,88,462
108996,126,594,188125
33470,24,33,163322
2835,1,30,18926
152876,2177,6500,18629
33444,5,5,400
7079,14,112,10105
81412,14,14,199
3220,2,2,162
133566,296,399,333
194967,333,936,138650
127843,300,390,286
24508,13,14,1366
152559,1077,1099,120
132509,1799,1799,94
4370,8,12,128
4374,20,29,76
34057,389,720,151678
173033,9,908,5443
192615,63,63,76583
173170,297,2199,4044
197761,22,125,973
27854,2,3,991
172054,7,7,31731
191321,400,777,405
173171,2000,2488,957
193261,5,8,59319
124118,12,500,12699
10285,50,110,7873
36929,45,4500,1983
27860,3,4,769
193223,2015,2155,137393
27855,2,3,813
193224,11385,12000,107386
191349,2548,4398,531
1520,10,800,36
769,1,123,34031
38853,9980,9989,89
175241,14,22,651
191352,294,400,693
52098,1325,2800,20
128011,2499778,2499783,4
192914,50,76,485
192908,1066,1799,164
174353,3,1005,132609
192686,99949,99949,3
723,2,10010,6857
8170,355,450,77947
62519,43,56,55
192717,2024,2024,170
176852,138,138,22
193384,182,182,487
818,64,449,3198
192621,66,66,662
2679,1,3,1329
192715,166,166,65
192635,61,50060,1886
192628,63,63,396
22854,2715,7248,64
136654,50,79,249
64394,64200,65000,11
201401,4575,6599,622
178178,39,4800039,383
21881,75,5051,20639
185476,710,710,19
153708,3025,3800,184
185481,19935,19935,8
184393,241,244,14
197749,9,18,53213
110617,400,474,50
197758,22,240,2438
32897,8,98,39834
200580,2003,2003,3
200578,1000,19800,285
198536,4000,9050,1053
200575,400,19800,134
192942,49750,50000,701
200565,1522,2870,112
193252,414,549,108715
198535,1950,1950,159
110619,516,517,35
201318,500,544,204
200614,700,800,191
3301,2,2,39
201315,400,593,292
199216,22000,27748,1176
8952,2,10000,1122
194969,250,304,243114
171266,25,25,1383
114017,1,4,26
2840,300,420,6523
172055,7,1313,40400
179315,7,7,24366
172053,7,7,15108
5498,180,2400,15730
3371,1,1,33053
38849,150,154,81
19258,699,700,31
38844,71,174,146
111671,225,250,43126
191461,14,100,2531124
191525,5624,5770,2350
191324,800,500000,642
111667,25,69,2644
2799,2,909,863
192658,183,500000,5583
193020,12400,14900,146
154165,1,36,269426
153701,250,250,623
153704,250,250,888
22576,1021,1155,4435
63296,59901,59901,1
107472,150,184,8
198422,49,49,56388
63291,100,300,76
21886,6799,7200,4185
200011,61095,78254,57
172052,7,7,25876
152631,7,7,4504
205466,3399,4800000,104
55054,12800,434088,219
3864,350,695,1786
107640,33808,47500,114
112321,277,279,2926
19270,3330,3330,13
12209,27058,27059,82
12810,7566,8901,13260
205460,62,4800062,234
12803,3480,4300,2335
205459,200,200,14
205457,3000,3200,5
109223,70,89,413
12404,7,8,481
5467,120,2500,2985
168188,4399,8720,1212
53038,2900,4398,10182
199956,508,528,405
108355,587,19800,582
193928,259,275,175095
153440,100,5895,311
36923,45,471,4728
153431,240,4540,164
36930,1500,35000,293
153438,94,4000,425
22832,45,53,865
153430,99,150,25
7072,24899,24899,14
35623,3000,4550,1833
42253,101,459,24741
38924,125767,125769,18
169445,13000,15002,514
36910,12500,19800,18582
38967,2034,2634,104
62783,10,59,1324
192872,3,10,1181226
123919,225,700,216231
153439,54,4599,186
154706,3368,5999,1157
44599,99,100,129
108302,199,19800,549
154122,578,700,1382
153705,250,275,1379
114004,300,300,40
154707,2000,2000,280
38973,4074,4077,244
153703,255,255,247
68785,20028,20030,49
153700,252,258,2836
191318,568,599,562
130178,4201,4201,1380
4231,600,879,8737
200013,124895,127499,128
200014,79898,94498,125
74849,214,1915,10412
41594,19980,19980,1609
52188,1022,19800,727
58256,7,8,156
128554,1893,2000,114
169675,810,999,684
198247,1799,2410,388
116428,100,119,47
144305,7488,7490,70
158210,31,46,72
27438,22,106,4389
202071,41,41,4581
192921,15099,70261,65
178550,19,19,520
30476,33956,33956,117
191348,2500,2500,271
45194,19,19,54
197756,85,87,307153
45198,100,125,13
4384,89,99,203
199975,20050,33500,44
45196,99,99,10
45190,20,20,24
193956,100,163,412
45197,199,199,10
76134,117,143,3881
158745,115,215,174
30475,4059,4059,24
191368,5200,5829,523
192747,66,480065,819
68786,35509,35514,24
54624,2085,2085,8
14227,6000,7500,681
171289,100,2500,4595
74248,285,810,56790
192853,200,700,9652
201721,1787,1824,1097
74838,697,2500,968
814,1,34,657
160298,8,8,23113
191250,1399,1599,16
190396,49,100,1880373
190314,5705,6504,14084
190313,3700,4274,107902
197754,6,35,355941
191376,471,499,1183
10560,809,1111,343
15994,149,150,4528
190394,81,85,842504
142336,9,10,9818
201820,198,198,166
207702,18300,18711,7949
17012,95,232,15319
190324,36400,37285,23585
7078,80,970,51437
21213,99,1575,13356
190321,8500,11000,22638
190532,32077,36800,1064
29453,4,4,443
200506,7,9,142713
5785,64,100,2279
182737,22,39,1325
191323,7425,8598,762
168217,1296,1588,25126
193256,59995,69995,1661
174890,1700,1700,10
58090,66,66,246
109991,85,275,912
57193,1599,1599,776
169674,229,999,808
74659,400,400,1711
74852,500,1100,1739
85585,400,9999,817
74832,120,19800,528
74851,1899,1900,781
191499,9680,9688,110
15993,335,335,149
31894,555,565,149
108323,170,2500,2887
8846,1600,1868,7940
200046,49407,49407,175
80433,400,512,1179
162110,9999914,9999914,3
109599,17398,25650,506
191374,1500,31429,4056
8827,1800,9795,1203
112296,673,1026,23
72093,75,8900,38882
112297,600,2237,81
112301,657,657,39
81408,15,20,70
80591,100,5500,1030
105718,540,637,57
194805,11550,19999,270
81402,52,54,185
23572,161,66600,3161
14047,19,30,62015
21877,5,39,406306
21882,100,150,3837
22447,30,500,64107
23107,121,284,3896
52194,1290,2300,712
22575,552,820,11010
22577,436,1039,8499
22644,2,1800,9245
2320,1,15,205491
62782,15,1929,39838
124439,1,51,52289
71998,59,2500,30997
4306,7,35,22310
172230,27,99,290051
191948,90,399900,126
74249,8,80,1153715
172045,14,100011,8609
173108,682,1400,2246
76734,402,4400,1533
2880,2,8,12486
142335,30,101,17207
171269,100,997,608
152576,20,99,2325365
124120,3,30,21168
124669,500,1032,97324
172359,25,98925,1030
194009,899,899,2348
191464,84,329,67653
2589,4,10,104756
