item_id,min_price,median,quantity
197720,2665,3040,139
199966,14200,14842,255
181468,5699,5965,8038
109076,334,998,155153
200769,476,476,93
192958,45000,50000,1722
173033,8,12,4292
179315,7,7,29734
199968,9500,30060,174
172053,7,8,4385
178542,895,8898,30
200808,549,549,110
32905,5,10,1324
194014,19500,29900,182
3857,2,3,123419
200768,950,950,110
62520,500,1000,186
189143,123,154,45647
97161,100,300000,44
200772,1275,1275,113
82328,10,20,127
200820,1265,1265,102
200788,1340,1346,186
200029,46339,46387,1356
201399,493,2098,4329
202071,41,41,4002
200852,1500,4500,125
77542,1328,1398,95
190329,12319,12330,13649
200021,19043,19643,1204
200826,1455,1455,42
200842,1530,1530,39
200822,4200,4400,111
200841,3000,4500,157
191400,1299,1698,1007
200652,6899999,7099995,255
200786,2825,2983,108
204860,26699,26999,2246
200838,2500,2500,45
204859,500,500,10209
201401,1040,49999,3850
200816,2270,2270,67
5467,140,600,1938
116409,2000,20000,204
192608,63,63,573
192908,2999,2999,1838
200794,3000,4000,79
116408,995,12500,261
205468,2048,2048,67
172347,79,300,8304
191338,16382,20500,2768
205413,379982,409998,597
23793,3486,3745,3575
19271,2500,6192,35
2452,281,1500,11839
192903,299,1800,201
201312,575,684,137
200845,3600,3615,27
10938,100,186,40443
16204,70,333,141263
124440,434,1500,70927
52555,940,1000,19135
154899,7,7,15256
10939,260,333,44053
200843,4379,4379,12
52984,485,500,45091
204460,1499,1694,1315776
22786,300,398,31851
154164,40,500,90666
192912,1916,2260,369
52988,572,576,25115
200031,13000,16999,2285
58258,100,100,50
200803,25099,90099,19
193252,2488,2489,17656
200821,50000,50000,11
191498,2296,2299,12047
200008,6904,14264,555
154885,27,64,3555
197764,247,249,34041
42942,100,9900,285
200614,510,545,337
192635,61,110000,3937
193255,4294,6677,199101
192645,185,185,43
192646,159,159,525
199942,503,504,140
9262,60,110,8785
172921,99,149,163
192647,190,200,351
142336,3,69,42061
36934,388,400,74
192648,175,175,1828
192657,170,170,109
173036,337,1192,4227
58087,15600,15700,2650
111671,298,299,7436
192662,90,180,1712
192663,2940,3040,23
198223,1600,1600,1791
204463,494500,700000,4442
172089,100,265,106796
194970,18397,18399,55124
192708,2037,2037,10
192717,2028,2030,158
11382,118683,119998,559
124121,2,61,139599
10285,42,94,2654
201403,944,945,24192
192718,2058,2058,17
53069,17,25,2195
192727,2295,2295,20
53066,14,15,7289
44143,3911,500000,53
136638,878,880,61
159468,300,9000,302
192672,160,168,237
203418,3094,4095,1666
62779,62,449,1657
192629,50,59,2333
169673,550,999,1260
13889,507,672,7100
192728,2500,5000,19
124107,35,2084,14503
200793,1500,1515,190
192922,45000,49900,1229
199990,638,800,202
13758,150,1000,5633
8153,63726,65982,2667
192952,57500,67099,1920
193217,8344,12200,765304
200000,525,525,42
192730,176,500067,366
198240,1200,1456,229
24368,2850,4085,498
13757,1145,5998,2214
204825,1492,1499,308
80595,775,5500,149
79101,800,2573,22411
193391,170,170,24
56046,4,4,145
102542,75,75,1343
102543,75,113,1724
193438,2198,2198,2
159959,88,90,32702
156930,164,200,157403
22785,200,938,21788
2835,12,99,128967
160398,31,32,14235
200002,550,592,45
158188,599,5595,13131
192899,1201,1644,5992
124669,723,839,223399
193218,20973,25000,152433
160059,2,5,21501
160399,42,159,1711
199204,199,150001,220
197757,135,149,63094
200006,1089,36126,187
41801,399,3599,7433
52765,71,175,41
8838,973,1166,11320
199206,270,391,951
200003,693,940,179
4338,4,27,415689
153476,799,999,266
53065,2664,2897,4574
52771,85,85,70
5997,80,500,9717
159786,3593,8268,102
52762,200,225,114
21882,35,95,7129
173058,7300,7700,8478
201314,530,545,84
1529,385,600,2947
44458,125,150,113
167738,89,9988,68962
124437,31,123,106465
172358,54,3000,1695
3357,521,1887,12889
3355,842,2500,8241
2453,159,500,17341
36926,167,189,423
2251,35,94,10078
3820,340,1472,11849
163701,10,98,23
192911,250,1500,763
192907,124,466000,268
13422,388,1700,6385
108439,7800,80000,1066
128837,589,590,63
192904,450,1300,413
191513,7139,7139,414
191389,4200,5500,32111
109626,244,5000,890
39512,36,46,258
60485,30,100,6498
109628,99,566,1380
19269,2500,3705,44
193231,39798,39798,2142
191861,400,600,318
193931,2125,2129,16523
192769,279,879,71
171438,40,43,2467
172934,125,3692893,25281
117,1,1201,2358
20381,561823,561825,46
19974,4900,4900,27
18662,1123,1223,268
71998,20,2000,18689
36918,450,1755,259
783,490,2500,6631
2304,1,1,944
4337,35,108,29089
140587,946,963,1711
58267,43,43,23
69237,35,2500,8013
3770,5,1613,941
177061,75,419,1110
25650,75,75,327
194824,30,50,118
9318,50,500,560
129034,7400,9800,7488
52980,38588,38599,1251
9308,25,60,310
153490,20,57,475
192611,50,59,1934
5075,24,24,81
5784,41,504,12450
153635,7,8,64265
118472,1850,1875,7740
191510,100,2500000,291
192621,67,69,615
3731,2685,2685,1917
193245,23097,23097,4319
200032,30555,30711,2162
139786,11024,22220,7190
4606,4,6,99
6362,8,311,12749
58269,10,10,253
3771,6,2245,633
168649,1020,2099,216428
204702,794800,838998,156
127836,139,162,3697
204464,580099,648836,1433
76693,650,675,81
109133,60,127,1626
200506,14,20,178602
198311,2000,50000,480
118225,70,75,402
193251,200,1111,608097
200509,3,8,25755
139375,5000,30000,297
153440,97,1937800,155
858,24,500,18890
67403,206,229,36
141320,20000,29900,39
43011,43,5000,3748
4607,6,8,83
192631,64,70,1413
193253,1805,1840,150399
25802,8300,8500,2261
192632,500,700,63
193229,19999,19999,948
198258,130099,158599,274
198508,6900,7000,406
193956,93,100,993
37702,669,690,2481
199058,54668,54668,92
189542,7821,9098,8794
38881,21964,62547,43
191511,2172,18000,375
141319,19900,19900,42
58280,113411,113411,139
192095,259,269,69936
191386,445,460,30182
194752,2500,2603,2478
74653,34,999,320
44208,250,250,257
43658,10003,10003,16
171196,1400,1400,378
173191,100,9999,681
43653,5000,9000,42
44772,1400,1497,83
65512,139799907,139799909,12
43694,320001,320001,33
65503,739897,739897,9
39774,899,1199,5071
67399,247,247,6
53010,174,31111313,23334
15415,54350,68709,1839
44773,636,636,27
10940,45,95,216541
44768,105,105,93
52979,625,4500,36211
192969,75,99,276
23425,441,1250,25087
31671,80,99,721
192974,70,139,3027
194813,9000,9400,478
23439,1100,1200,251
118631,950,1200,153
201317,699,8000000,128
200848,2200,2200,36
62791,100,418,7835
191396,177,428,2493
1711,1,14,1011
172051,13,28,2116
191363,75,255,1163
88532,69,70,87
191370,969,1450,746
111458,83,190,1185
191384,100,320,3474
158377,186,3500,125
191378,318,525,4442
171268,123,180,1046
138486,1135,1349,20916
87226,186,17652,1013
122346,175,175,94
122345,362,686,165
122343,343,343,185
200828,2320,2320,40
56503,3400,3400,102
192866,301,524,2847
189153,800,50000,2584
197771,79,89,117192
41166,4000,8000000,179
173109,466,466,3919
37097,3,9900,262
132509,9500,9950,122
197777,20,34,2514
193214,65,73,526150
201404,13587,14900,56593
194816,4000,9985,553
191328,6900,7400,466
109992,47,48,1321
109991,149,245,1852
163782,560,18000,686
43127,2500,2500,1547
191330,1424,1888,1156
200835,1186,1500,102
25719,1287,1900,19141
13759,200,2500,3955
198278,2289,2500,148
23424,1899,1899,24394
23437,999,1600,397
192705,2198,2198,23
198282,1199,493000,727
198229,8200,8233,307
23441,1095,1300,264
198259,99997,99998,3
90556,28576,29328,6
169334,70,70,68
205686,11080,12000,356
31902,300,922,123
171289,75,83,8917
191320,11379,13613,1904
108326,120,124,2084
171288,90,500,3789
171291,100,900,5660
193254,4624,6998,46843
4603,7966,13766,3267
44958,2100,5999,1830
8544,194,275,445
192898,500,500,1209
5500,900,1050,376
152875,98,150,396007
12223,7,100,8754
8959,100,9900,2109
42701,9078,9078,43
43121,1585,1751,2292
43119,488,699,2470
43117,673,673,1984
5469,4,150,15091
63271,52725,52725,24
29571,9000,20050,52
178149,70,3500000,318
191374,4498,5416,1366
37118,2,4,748
136633,289,294,3355
198192,1700,1954,709
2290,2,8,640
81415,67,67,239
159464,260,3341718,232
169332,14,15,399
111670,79,101,4552
81411,50,94,104
76636,200,299,82
200041,900,1399,333
199946,1200,1825,64
152508,104,194,51974
154722,10,101,210438
132516,9500,10671,596
191399,800,975,617
158743,102353,102353,5
