item_id,min_price,median,quantity
52328,2972,2985,33420
19225,9,10,128
189145,209999,249900,209
22832,50,480015,988
199986,1199,1200,359
199981,948,1160,1221
8154,4,31,8793
193214,43,54,178574
765,250,775,148231
5635,90,5069,871
192843,120,149,1087
173129,3198,3299,434
191364,1204,1206,7321
52721,143,299,21164
197791,20,109,4196
200224,41100,57320,6681
152511,178,288,76268
191324,452,445300,1372
4791,55,99,57
109144,25,275,66038
192838,101,110,8140
120269,25000,25000,1
43009,655,800,1172
62791,12,1250,2533
172052,7,7,31523
124442,1525,2347,7140
190326,940,1100,63488
62778,1500,2900,1104
52178,1424,10099,11085
52186,3500,4500,40965
4387,795,800,68
191330,449,111190,1139
23785,4500,4800,305
181468,1434,1599,2624
44755,90,95,35
3403,9,10,70
11392,15,19,183
35948,8,150008,995
11394,6,4800008,127
109134,10,2534,9909
198419,287,17200,921
3669,100,100,65
11393,171,823,164
45060,1685,1691,65
87806,499,499,11
192675,188,189,54
191322,400,698,1156
34736,255,17200,710
7972,18,58,2662
192863,280,558,2208
62519,52,480053,69
192860,285,411,1863
192844,100,465,16387
23572,100,161,1252
189149,4000,4351,218
192610,61,61,309
4784,4,4,110
38939,29895,29899,228
154898,7,7,4899
62269,491,491,39
167738,45,1700,76962
192968,40,40,1837
62518,23,4999999,181
187933,65098,99598,389
142117,51,60,2379
111589,165,275,839
198219,583,583,359
193216,189,3544,11374
18640,4000,69696969,370
200021,7809,9000,1585
191495,12709,12711,2385
22575,499,529,2162
193942,124,125,57
62277,24,24,27
22574,1668,1699,8519
76540,353,353,264
191385,180,480000,3963
179315,4,7,25508
193958,459,700,1022
193254,7219,7500,40575
76606,4425,4425,48
193957,70,125,1123
158751,38,38,401
193956,18,41,2030
11754,20,79,606
203862,4026,4027,882
193943,12526,53870,662
173163,13999,50000,548
76636,300,785,28
173161,11000,14750,730
152497,34,40,282
154897,7,7,11854
129017,25099,125000,167
191474,440,440,120662
52329,882,2982,48177
193963,90,95,3074
193960,20,26,606
114931,409,420,107868
153512,700,700,103
79255,600,17200,7009
200023,7998,8499,880
105718,225,550,380
79251,108,17200,13805
52984,587,587,81742
61978,2500,2800,5802
62268,30,32,109
192631,64,64,206
152876,1535,7500,11967
43127,1035,1036,1704
74653,99,99,809
7296,263,263,17
43126,2700,2800,3959
43012,720,860,48709
192625,70,70,549
74846,120,1999,6989
43124,718,718,3134
200807,41000,42299,16
74656,50,74,947
39342,848,848,28685
191493,9450,9450,1578
200054,240000,249433,512
3676,100,100,64
151564,400,1020,45276
204308,500,800,33
186017,3145,3332,2416
43120,4400,4400,4571
62414,42,62,41
39774,839,6677,1489
39338,947,1135,861
193923,120,129,188248
109129,191,344,59774
109127,174,324,66206
108996,6,92,24383
175052,290,292,33
175054,271,271,19
168499,1400,20000,416
179314,7,7,8797
33575,2000,2000,13
158874,108,108,16
109126,158,225,74121
187707,5100,5100,242
60405,71,71,161
192921,1659,22259,910
39681,1782,2381,9683
152507,189,275,52858
193927,35,48,621728
191320,13300,15099,2999
34057,118,2985,104371
200938,3600,3900,485
204464,404800,490085,2317
192859,200,412,723
110619,780,782,25
192884,270,799,4209
110628,1321,1321,111
112449,1,1,505
110632,1268,1273,44
144305,9934,9941,24
61998,750000,2000000,7
110610,30,275,11187
16202,297,468,3462
116170,82,300,3450
172412,180,289,218
109128,174,320,58780
62002,110000,110000,7
38769,299,300,31
138486,706,825,4408
193231,2811,5649,13400
62005,17550,19500,9
193230,2390,3832,2122
19441,16,23,4450
38804,844,999,37
62012,450000,450000,3
38813,4115,4120,45
192870,740,762,13006
38823,6689,6692,43
62018,324000,362000,8
163700,500,500,44
192624,70,70,287
109125,178,200,33525
194578,3595,4995,1439
42459,1900,12500,424
52988,740,794,15532
172053,7,1005,18172
191348,600,445200,521
23448,30977,31200,3108
168193,1475,1757,547
198185,80,80,8339
2799,2,2511,947
13465,325,378,6440
193369,215,229,136248
200813,658,658,53
38832,3728,3729,37
38835,3584,3585,33
44329,600,600,126
38845,333,333,83
152641,4044,45000,268
40536,10,10,397
38862,95,688,101
200805,50099,50099,11
204702,319900,328500,551
44739,350,350,126
38868,11029,11031,26
40109,770,799,134
104127,990,2861,787
43551,3797,12500,468
3239,5,6,404
38872,39050,39051,44
197792,2158,2799,14305
38910,1734,1735,26
38925,15752,15761,124
191497,2967,2967,28558
38973,2416,2429,189
38984,1095,1098,66
200785,4620,4620,8
38987,746,786,24
157844,35,35,186
197761,32,33,674
38997,675,677,18
44449,59,6065,56
136653,30,75,107
44456,288,321,45
130177,154,225,153
130175,840,940,3172
52748,6574,6991,147
192662,176,176,233
52752,4622,4633,91
171301,48,445200,180
4558,4500000,4999999,27
158759,1898,1899,9
6530,1,2,950
68134,10067,10067,61
158747,100,100,9
44327,774,774,53
158773,210,275,40
115803,145,145,251
129100,25,25,6883
192916,249,277,2580
58257,7,9,235
205235,130000,150000,11
192978,325,664,947
192972,90,100,166
58256,7,7,66
192974,50,64,631
191373,116,248,1520
205242,100001,100001,6
193952,120,125,5661
58093,3474,3699,503
192959,14343,15097,25
22576,700,900,4010
194864,21549,22058,3672
192622,65,65,187
192933,3000,4500,39
58268,9,9,226
35947,8,8,219
194768,3352,3352,5447
44941,5,5,516
172360,25,445200,148
33454,5,7,591
200634,34900,34901,469
204237,990,999,185
110617,500,500,56
192862,200,299,3884
192866,260,265,2445
192652,175,175,179
192620,63,63,419
110631,845,849,49
30821,12,18,23
200506,2,10,76640
81175,50,100,10
22795,16,18,400
192857,287,297,2374
159789,5344,5549,77
109148,950,1425,688
25416,400,400,520
201402,200,224,4329
136638,225,17200,324
52180,1499,6200,16637
199216,21900,28000,680
205243,45900,45900,5
172439,210,221,8531
192687,3347,3347,5
173110,415,447,928
192941,1699,3000,136
152877,2574,3899,4317
