item_id,min_price,median,quantity
11406,5000,57500,97
36934,500,2900,879
35622,3475,6300,5102
193470,16500,16898,6042
128554,975,1229,168
199994,579,600,465
198082,2068,3375,586
199958,502,502,209
63122,17,20,350
72234,19,2244,46839
191470,9263,9999,6997
71998,20,3800,13875
32230,76,1000,4286
191462,580,687,160525
192654,318,400,249
191330,5100,9600,1329
22574,3300,18700,1582
191358,15150,17000,13630
89678,123,1200,128
27854,13,94,329
173034,7,10,16908
173086,2500,4499,33
183738,249,320,434
197758,20,30,2476
168310,40,40,536
5466,27,49,9374
7078,4,24,33398
154990,1500,59900,2258
192850,45,227,154021
43126,400,666,30576
15994,149,18700,1736
172054,7,7,80301
42994,532,8763,15
174890,1800,1800,47
52986,540,600,33246
111670,55,320,2667
193226,55542,56045,360
35562,800,7500,5670
177962,281,1585,2226
160298,8,8,24030
194846,2089,2094,6199
191338,61550,61900,1026
180430,44,75,662
2674,1128,1525,1820
33462,3,6,251
198194,9100,9200,13242
197746,3,14,473244
192838,11,42,39587
60486,44,44,710
190322,4500,4728,95283
192614,63,63,3219
192946,80075,17000000,60
128542,8371,12369,127
87230,118,4788,463
5082,180097,599997,140
2934,185,196,19255
190314,34554,99999,18574
194798,8000,11999,248
31910,500,1600,95
170554,200,453,49013
192842,226,233,40157
192634,69,69,430
194562,33999,35000,150
200614,500,504,476
191398,1500,8099,2591
109138,25,31,20163
104314,43,843,378
193210,28,32,1018995
192626,66,73,13778
192662,176,176,6242
192902,4000,5720,628
197742,10,23,796087
102542,74,112,1135
171370,29,325,1443
60378,117,118,379
1274,60001,60001,2
39342,800,800,14053
76134,180,499,4365
15414,4000,6500,8308
139442,40881,65000,64
21990,40,40,3953
200838,2499,2499,118
152638,3200,3499,760
189154,455000,2465042,338
193050,7,8,6930971
193214,30,99,1429956
179314,7,7,43455
191518,54,85,2508
179006,4869,7384,6
190450,18596,30098,22703
192914,50,120,8361
1206,2549,3000,27223
154898,5,109,42744
11754,295,2500,3191
193258,10,24,214341
52722,370,786,13846
192966,59998,22000000,48
190326,2100,2499,308207
189542,37399,39700,2692
198534,4400,5500000,207
192894,45,50,4016
41338,99,99,188
158746,100,400,161
22450,190,988,127782
133570,56,10000,3210
194570,2900,6457,678
194966,120,167,303994
17058,1,8,442
192866,114,200,6007
154706,575,1949,741
71810,19900,28000,359
193218,40985,43990,25590
42930,530,530,22
22786,88,162,19779
76586,150000,150000,8
6358,388,5999,6496
1702,500,500,47
60578,5049,5049,24
818,420,950,4446
193254,4799,5025,75622
192862,95,136,814
42434,1879,2190,446
172058,12,12,19771
191350,10500,20000,737
23446,300,1046,23163
190330,3532,3690,51727
32222,2400,2400,1085
41594,7500,100000,1039
153438,10,547,670
40122,4082,4084,51
198202,1270,14487,572
19258,3400,4250,20
129034,1740,1745,15912
139358,49898,65000,231
193922,65,73,671367
172362,290,20943,2505
1686,100,100,14
33458,3,3,152
38430,13537,13537,26
3666,27,572,441
124438,1,10,375982
172370,100,175,127
95482,201,5000,489
191510,479,4259,418
74866,87,90,2373
197766,2097,2100,61216
151722,270,560,594
198397,376,399,10798
178149,12,33,633
191337,4000,9594,866
198213,474,475,292
27669,52,394,3417
192917,40039,15000000,54
200061,3550,5000,17350
189541,36500,50000,2037
177061,47,118,35594
22577,500,655,13114
152509,66,130,102382
154885,14,15,1988
185477,15000,20000,24
173109,255,300,7552
30809,121,600,71636
23425,133,198,296299
152813,4000,99900,1423
52721,292,390,26318
190329,18475,19200,48907
199961,530,534,64
172045,13,520,13611
194789,47099,48000,123
11185,1001,1420,213
40173,5779,5779,71
133557,12,13,1859
40081,75,75,197
197741,5,14,2086340
192865,154,372,69111
200565,1900,2299,113
44769,44444,44444,8
190321,31049,35000,22319
193053,4,13,139814
171833,2300,3897,143518
20869,62,62,56
192625,70,70,7672
191401,8203,9699,6035
152577,335,395,193621
154897,17,100,47861
191461,389,459,377198
155909,2353,2368,203
201721,4000,4000,1757
191513,30000,31967,567
23441,300,382,200
21929,50,231,1110
198185,566,598,32487
71869,99988,99988,135
192857,99,189,12777
4377,76,905,2992
18225,9999,10000,17
153705,250,999,2186
116981,10,19,3884
191341,13500,15400,17741
32249,125,200,13696
192837,47,60,4538
193217,20200,20844,47710
192913,50,150,1797
192673,168,168,444
128561,502,507,57
137249,19942,64750,178
180429,317124736,670226255,5
152541,14,46,905793
198189,6550,7785,2200
117441,288,288,345
53049,15,100,501
52181,1374,2216,1197
168649,1350,1665,157151
201469,55,80,1412
5465,1,18500,2667
153709,1299,1400,620
193925,1186,1295,133820
3857,4,15,57135
22785,73,6900,17106
200569,3500,4050,301
124441,389,1083,40090
192717,2024,2024,4287
158381,10,400,5000
42433,740,893,820
52329,991,1900,55847
191949,193,3586,41916
20865,30,30,1360
194685,195,198,2029
194725,2600,2600,581
32905,9,40,1099
199993,500,518,421
43521,7500,9000,11
127037,61,73,4175
198305,225,17721,134
36925,450,999,375
194801,180082,235090,712
69237,93,519,4837
38801,188,189,23
111665,60,300,5242
132525,90063,93663,16
199969,89192,104900,138
191493,55199,56750,2136
173161,2300,2999,2648
199973,96100,97490,168
43013,94,180,3583
21589,5,24,364
2589,5,30,757614
176885,4050,4999,17
22457,18399,19275,1072
21877,8,15,832674
41813,100,18700,3486
24061,922,973,39
192937,37000,49998,200
79869,27200,120000,1559
6889,125,716,20496
191377,6208,8089,789
44601,8,8,504
124437,30,99,351822
152513,200,961,74187
58269,13,15,216
191333,13050,19999,433
197749,35,35,161754
58093,11530,12000,115
189145,110099,615865,890
113909,30000,30000,4
192897,1000,7700,664
76505,149,1200,209
109141,30,31,9980
199949,548,549,198
197777,20,25,4696
40093,50,51,477
71873,145874,145874,146
21885,12999,29900,4870
108305,700,800,1547
109133,74,2500,17658
52985,670,672,21904
172449,20964,21067,173
192629,59,59,2973
38937,48,133,147
192885,2277,2300,26850
154165,2,14,431619
192849,178,285,45555
54449,7098,16975,123
27661,10,10,206
44481,72,79,336
38841,40,40,97
171437,27,86,2511
116409,2668,21269,568
191357,13097,19500,454
198161,3250,3268,30475
56517,150,375,211
3033,8999,8999,502
9313,35,75,400
52169,1900,7700,66
87577,300,10000,161
160989,3003,3587,164
52213,1091,1606,39
198045,3500,4999,43
133573,33,40,280
74833,100,350,2817
192957,59497,59499,14
159785,300,325,244
160705,9,10010,6502
27429,78,209,1563
187633,1000,2050,996
151566,15,40,59061
3402,420,14045,15
31882,498,997,41
192658,195,500,22370
188794,998,5900,71
192722,30000,40035,71
173122,2000,3400000,232
174350,15,15,975
192906,185,290000,711
87578,250,250,319
194010,2762,2763,14060
104126,3008,11136,253
193262,60,82,185202
128558,988,10000,152
198198,79995,108999,809
201406,79491,84999,19462
40086,1996,1996,12
168586,200,469,24308
168654,14500,20400,1674
178222,89,100,3159
41810,38,48,1083
76550,122,300000,120
188658,1180,1489,170934
2290,99,100,2375
187702,7,95,29193
171290,168,200,16764
202070,44,100,55848
151718,3400,3400,1627
60394,195,195,49
199206,19,192,3328
128546,5497,9280,90
179014,4200029,7095029,4
199190,200000,38000000,21
153702,252,999,3352
172414,50,74,152
39682,300,589,1521
128550,60000,89800,98
194786,62598,70000,186
168190,350,3980,2370
11370,815,1999,23796
197786,324,383,24518
17202,2000,3000,93362
194794,8817,9117,115
128314,14000,28977,1279
12810,4097,4099,7959
200074,2548,3000,16302
774,100,500,6536
19974,42498,42501,76
172042,300,993,1345
153570,99999,100000,11
153442,1000,1349,134
153626,1371,1954,29
193246,22963,22967,2814
139438,38880,65000,93
62782,10,49,34415
154122,350,525,491
152494,199,600,671
19931,2000000,5873100,17
108343,83,100,4464
53063,60,190,1359
152631,7,36,21109
17119,1,1,1308
19279,7498,7788,22
200507,8499,8599,2922
1179,20,100,34596
192747,65,100,1228
38827,107,107,51
191399,4100,4490,658
194787,43000,43500,207
198259,7500,7500,44
194691,89,120,43884
192651,199,199,342
162515,11,47,38354
173127,390,500,2395
154899,7,7,58303
71879,390080,390083,171
172051,13,13,5167
21595,2,4,193
40087,255,1200,300
43827,50000,69950,28
189543,117895,118900,3902
25699,542,4000,6036
74711,13,32,75
193379,24888,24888,7695
197747,31,88,225465
173871,36,36,337
191323,10522,13600,280
191495,61232,61240,10759
173035,7,7,30500
153647,400,1200,303
33867,561,10099,43
192863,105,900,39187
1711,40,66,503
109627,71,591,3338
158863,119,119,83
172451,300,1000,483
192627,63,64,6202
190451,1624,1976,89848
109219,498,500,364
198183,574,581,5259
192635,61,61,3173
153603,556,1078,88
158751,60,65,743
7911,437,3500,40941
194819,1899,2510,14927
192615,63,63,112743
36927,2430,2430,334
198395,50,95,42937
194863,56890,56999,4362
36931,699,9900,4757
190311,2260,2899,84955
45087,21,999,17472
153431,20,3999,255
172347,189,296,3117
140347,50,100,258
198231,200,274,291
2091,30000,30000,17
193215,196,295,190933
192963,67547,12000000,78
152615,333,10800,336
35623,2400,3450,6397
18335,4418,4799,416
152495,74,96,959
201991,22800,34814,13432
109147,950,1150,1791
171315,303,2967,22489
175955,50,365,236
45199,200,300000,19
200571,588,4801,89
194579,1300,3049,407
36811,3799,3824,141
109119,110,373,110121
168215,400,550,3423
12799,121,1000,14894
187703,801,1900,23420
192631,65,297,3383
192859,104,300,5300
116923,100,300,151
152547,414,414,2532
89639,100,1276,2240
172419,350,21099,1680
192855,184,412,73376
74839,173,7556,4584
32231,335,1600,5905
109625,155,498,2404
40077,265,302,617
194689,191,196,679
198317,19900,20000,5854
192661,200,259,546
171841,13,14,27722
77101,5123,24999,154
172057,10,10,10078
42641,2000,3000,565
200813,658,658,646
163841,100,330,88
154125,350,370,1116
10561,900,3000,553
172233,2400,4587,740
44281,106706,110006,6
6657,5190,5794,11394
45789,1900,6500,167
32897,5,40,22573
30821,40,40,268
140273,2732,2732,321
43369,4419,6500,145
76133,400,668,5097
191389,21944,22060,77071
22525,25,30,421
5833,530,6196,115
189153,100,473,3748
198421,653,695,22494
141641,6228,6228,58
4361,77,99,21
193893,100,170,7311
109125,152,445,37387
168589,1500,2970,15594
191861,55,55,234
785,109,589,60121
23573,3955,4398,2549
171829,350,865,55703
197793,549,594,12601
52193,321,3333,1100
198193,9098,9098,1482
36909,1398,2379,44205
172069,38,50,3611
76893,6726,6793,29
168193,370,375,639
127681,170,300,3845
172049,16,22,3936
38961,527,700,89
8845,3890,6906,2400
172089,22,300,183408
173129,515,570,1936
5113,80,5581,26
138729,18,900,43814
34057,300,2985,111793
193213,94,475,349964
40125,7500,7500,32
76673,699,701,23
95481,148,5000,378
38785,15,16,186
65365,2790,2790,3993
172357,8,9996,858
192617,64,64,3167
18945,8,25,35026
3577,650,4500,37022
30817,1,1,3105
158861,136,137,49
129029,42872,65000,125
124113,29,50,34259
193029,2510,850000,1366
36901,311,1283,17474
40001,4718,4718,129
3821,3400,7540,12059
108329,125,430,1213
32205,1574,1574,762
133569,100,480,377
7077,74,523,22020
173077,14700,26641,30
117,30,42,741
52761,11499,12561,40
23117,31,571,1202
192621,66,66,2706
193561,60004,60004,887
130181,12299,26099,1646
110609,120,985,90278
130245,70000,122000,147
192869,199900,200000,304
42701,332,4832,31
79297,56500,56500,8
117457,120,1782,136
87277,191,6500,240
173033,7,14,39257
193961,400,400,2166
22449,130,428,8156
192861,545,2544,87899
94289,1599,2400,5596
22789,339,499,15755
71849,78864,81124,72
24477,2,63,24257
43102,6110,66400,564
197782,299,299,19079
112282,950,1070,73
193962,46,103,2405
4402,9999,39999,180
76502,100,100,357
27678,35,540,9658
172094,26,399,224996
191522,34999,34999,3433
193938,71000,100069,1963
74662,8000,14652,462
53050,50,90,2154
188682,500,1000,505
199998,597,5155,2998
38374,1790,33147,122
163222,244,5999,743
52086,112,115,204
187802,65,75,4671
192958,121500,121673,748
185482,18500,24900,15
8150,8,3000,7123
112158,10,22,13945
173202,11,12,2113509
192706,2229,2229,330
199966,49900,69300,151
8838,391,5575,17713
18562,2500,9900,7706
116810,160,10000,135
86026,24,24,25
194822,2000,2000,8306
162558,3519,3519,250
127850,1000,2800,949
74706,93,94,72
71842,105807,111376,85
197850,394,394,421
22642,9800,10000,29
783,25,3549,2822
109599,2000,4499,603
4555,25,222,235
189143,1280,1545,12321
192707,2049,2049,48
111603,9,10,2971
192931,58998,96566,140
76515,177,178,12
171267,90,188,5571
172059,11,11,20323
111455,13,500,461
168419,8599,9709,164
172055,9,75,63622
194571,3500,6400,995
24479,9908,49940,4111
197735,221637,300000,146
172411,64,31474,1175
23331,2000,2027,28
137191,33714,34404,245
128995,16200,16200,139
33459,5,5,117
193927,23,29,536711
192683,200,4861,458
192611,59,59,4974
77543,2572,2573,152
23787,24999,26997,265
180059,3000,8000,298
163691,25,47,90
190327,25188,34598,34682
2771,175,338,27054
178131,4500,6499,9
31671,39,45,31404
160611,3520,3520,240
200023,28900,28919,1507
40211,499,880,165
194123,154,185,326570
59227,465,469,70
197743,1800,2149,12300
18255,503,22533,2332
199943,545,555,526
200843,4500,4600,47
52239,4764,9441,66
177659,209,350,203
22575,750,899,5069
171439,10,30,2266
193259,64,95,89538
191523,27712,9000000,130
192903,499,499,289
158771,31,31,247
173163,1995,4060,3212
187707,6450,7500,1043
193923,1338,1345,308361
191503,98,250,767
158187,21,33,42433
172359,11,4240,1367
153567,99999,99999,25
192715,170,197,222
192685,1904,1904,126
87881,3987,4184,207
187701,2528,4499,28916
127765,500098,500098,5
74841,89,879,3057
17057,85,200,604
111589,25,2500,7192
199937,589,649,310
67337,9999,9999,7
76141,500,2550,1374
199953,500,501,938
109585,100,9998,2043
1529,100,1000,4706
58277,10,995,83
139417,39907,54248,143
200113,60840,66000,39359
180405,641,747,120
151389,127500,213750,2
191349,5000,25000,1495
180317,950,2823,863
160053,1607,1607,453
76509,100,502,88
74249,2,26,686203
59229,895,895,41
192613,296,696,56
173085,1400,1421,79
173361,170,180,70
22793,1399,1990,11690
38933,188,49999,89
112165,3800,3800,161
191329,135504,135549,3032
40157,9090,9092,41
163225,73,150,376
5997,48,48,432
144329,1599,99913,1117
200789,2700,2700,27
152549,98,196,4398
6149,75,100,939
153613,500,1200,28
130905,4400,7000,1571
172041,92,130,5868
43373,308,535,443
6037,600,1042,21086
192845,40,58,52669
194821,1000,2000,1171
74861,142,234,1467
12205,348,18500,3425
197761,20,30,2483
133577,24,29,730
200037,14930,14930,635
176853,38,38,232
132233,22,30,541
136377,12,12,1947
192953,160000,200000,54
200769,476,476,308
107517,54,108,283
81401,14,272,2962
192901,444,1109,558
113261,82,456,29725
191397,300,500,2276
172361,33,99900,3092
154121,460,550,688
40109,901,901,56
44325,1369,1375,61
178133,100,158,489
22849,2000,7558,274
198281,700,2500000,340
194793,90000,119999,407
2313,95,995,38
76617,17000,17000,7
23437,300,392,162
64397,750000,2500000,1644
