item_id,min_price,median,quantity
106825,143,143,94
14048,73,83,6069
60485,21,21,2592
4361,99,500,38
62273,44,3682,209
62272,33,33,86
174327,118,220,964
29799,29,29,97
17194,14,45,11120
192636,59,59,24823
4775,39900,40000,25
67510,27,27,132
7974,4,9,11029
67403,909,999,6
158828,130,621,61
39220,99,99,64
116923,40,51,218
68197,18,210,438
192730,176,176,244
128650,8,14,632
176809,50,50,72
6444,41,41,53
30466,480000,490000,6
192683,175,175,71
3674,5,37,31
33547,2395,10097,23
16000,139,198,1708
25454,79,90,310
155608,35,48,568
192620,61,61,262
192608,63,63,385
25409,1499,1499,685
3669,84,84,25
155610,41,41,368
107392,335,80000,58
192611,59,59,1508
191461,110,200,898882
169334,73,100,808
128632,325,4500,3476
39562,388,50000,40
198186,3050,3199,1327
81200,10,10,614
190451,705,907,78261
112463,12,90013,689
192622,65,70,486
155607,1000,1400,31
198188,2799,3060,2235
192623,60,60,230
54831,45,50,163
52983,399,1397,32292
192635,50,61,1604
7098,700,700,66
25444,500000,500000,2
20763,20,55,50
198193,3900,4000,2887
192626,66,66,1879
155636,38,40,164
27934,2200,2200,37
3931,200,225,57
191861,19000,19000,77
106888,93,93,506
60405,23,23,110
3403,122,122,206
60393,44,56,38
155618,40,40,348
173871,150,150,140
32714,100,500,52
169333,25,100,1586
203412,64998,72702,152
94288,60,100,227063
56047,100,100,63
176862,90,195,171
192850,1111,1251,17489
157844,35,35,894
202070,44,44,24406
32897,168,490,86184
111455,13,13,774
192747,69,91,152
199971,49851,65500,165
25421,72,198,35
79249,24,24,214
192610,50,61,419
172935,91,179,60585
45188,500,500,16
4363,66,366,39
67509,25,25,321
21222,75,77,2818
38802,12941,12942,26
172936,3201,10870,2136
117439,419,550,609
192769,200,225,145
159140,119,119,43
192697,2530,2530,111
194577,1298,1799,2372
117442,89,1068,258
190322,1445,1757,195811
198436,550,550,150
18230,26,40,482
192863,3100,3309,3149
122344,145,145,858
199936,501,501,105
172934,569,1073,26571
199946,699,1274,385
194574,1087,1200,225
190329,1520,1711,115448
39681,1475,1500,1917
31911,989,989,133
122742,38,39,147
194571,1039,1700,453
193223,445,967,128053
192838,1096,1180,7057
13444,14,19,599
192857,3000,3271,1774
81413,13,13,1299
168790,200,250,146
154889,25,70,1511
194014,20000,20000,5
13888,450,693,2180
192853,3000,3400,4264
198492,79,100,6033
20709,45,45,674
203416,6000,6548,687
36920,157,197,360
41488,100,190,6
21114,10,92,129
201469,48,55,303
194852,1700,1700,3683
21151,21,400,1318
12804,275,5323,67526
192869,7054,7564,353
29425,160,170,12482
193953,4792,4792,401
2687,25,691,315
22829,114,144,370
190315,286,572,181390
154897,7,7,38351
192922,29888,53589,3330
22832,50,50,357
197775,55,95,4090
199968,2075,11020,204
192977,88,95,25961
43011,30,45,533
