item_id,min_price,median,quantity
2886,650,9900,1096
139890,75597,149999,2766
17202,1,4,6070232
190322,3593,3817,153331
173070,24998,29900,23
102218,39898,90099,1117
199190,53099,53200,25
36918,360,400,178
52078,1199,1725,12900
49110,49999,80000,27
193258,163,172,98654
193210,73,105,1617337
192730,178,180,93
129158,1,4,1826
193050,20,50,3415043
192658,140,275,8400
22866,796,8109,845
44482,7,8,1797
76098,75,83,402
172058,50,64,6296
158874,108,108,32
2770,301,1550,148257
53066,8,225,1826
19274,8667,8667,13
197790,850,998,32868
191374,2495,6700,6205
3662,99,99,519
172054,7,7,39087
7974,79,110,8554
187802,95,200,976
201222,64,64,29
22682,9385,9896,2702
71874,124000,124200,99
191398,1274,2398,6075
199206,59,59,488
52178,2253,8500,7991
74838,409,410,1938
17058,5,200,410
179278,99,135,42
171830,443,494,14602
74646,553,1000,1641
38706,2482,2482,53
137238,51953,53467,216
173038,3,3,467
194966,140,400,182157
172230,8,14,156123
72094,1600,1645,9025
23438,556,585,223
105718,195,195,124
200042,1591,1593,1038
30810,5,150,58659
193226,37596,39999,184
3010,1168,1168,4
192670,189,189,29
75014,2160,9900,2250
156930,90,150,413165
90146,41,2543,2768
81414,13,600,1190
194786,3369,5194,437
27674,3,3505,2967
194858,602,782,21255
158750,300,300,5
156526,36793,36794,559
191394,1589,2155,831
112158,100,140,2778
173202,8,16,1796025
172414,43,46,655
153714,250,260,384
62414,170,170,133
154122,348,352,586
179314,7,48007,67100
171286,1221,1297,2575
79010,50,92,14458
199954,500,500,222
36910,9999,10490,5421
168822,2390,2425,22991
51950,3499,7000,2315
200850,2303064,2303064,16
200026,1244,1293,92
34722,89,2016,4151
102542,89,4500,3286
71810,33000,89900,655
176854,2398,2400,3
2450,378,1800,49256
22790,110,197,16553
38910,757,760,25
194566,8899,10342,3304
3382,100,2500,1809
128998,288,5995,31
147870,393,393,30
198298,100,100,62
2838,17,375,2905
38818,10,10,26
85506,20,1000,2467
152510,1300,3090,40117
168794,1000,1000,25
153702,250,254,763
162022,10951,14550,219
23098,100,123,79
193922,87,150,574943
109142,15,25,6103
192970,6387,6387,81
172094,12,175,1489629
39970,150,327,897
111666,64,66,1262
112182,9995,9995,36
200022,16090,16090,204
194826,4000,5847,2512
31898,300,500,104
129022,85814,100000,302
6358,677,4950,11594
193930,1278,1279,18836
21886,8700,19980,3892
194814,3990,4000,242
41266,4884,4884,1342
190394,140,168,451104
36906,180,351,13652
74846,440,458,11481
198302,400,400,11
62518,23,8353,117
52086,300,300,39
108326,57,197,3436
193246,11907,11911,5963
52110,7251,7296,37
124442,2399,2399,12967
111658,5,10,174
2070,1,1,180
183738,55,55,357
193214,73,81,1042179
140630,63496,125000,94
132186,1078,1078,10
191350,7673,12039,3596
43854,100,116,603
11382,116999,750000,2380
108338,166,3600,2491
185482,495000,619036,57
39950,88046,88046,16
191326,7265,16937,473
153490,22,50,1346
35562,4350,7500,23215
124106,14399,17465,5303
151718,56899,60000,2162
22578,1490,1760,4786
180318,90,93,530
199946,1980,2433,181
27438,15,2500,6021
192614,63,63,2102
19223,4,30,604
153051,8,10,182461
64395,27955,27955,46
25895,179911,179911,20
12203,1,2500,44136
111671,224,224,63801
192883,1593,1768,550
74839,170,3000,10186
191387,5018,5890,1584
19183,1,1,12881
199987,3300,4400,95
34411,95,95,5196
171439,18,30,842
193215,79,85,915804
12811,22052,39952,1640
192703,9000,9400,8
193923,1500,1779,203839
39527,329,90000,75
152547,484,508,1102
172231,10,35,65163
201467,348,348,5006
192615,63,63,91482
191331,1819,2482,1466
172415,79,84,117
190451,1693,2299,60211
202071,40,41,7471
58259,89,380,141
7067,1875,2808,6121
204859,50,54,263
132199,295,295,86
133567,30,35,1353
172055,7,2500,52682
192635,61,61,1884
193251,724,1111,231170
53051,39,39,1355
41751,5,5,108
183955,1000,1025,4794
191359,16800,16800,18403
36931,1300,1589,929
17303,4,4,3074
53070,8,6000,1100
192894,36,50,1706
115502,1499,7722,1218
193238,18166,18908,1975
39526,4500,5000,21
154898,7,7,17789
128554,1108,1134,77
173062,37499,50000,116
109222,60,61,322
191338,15648,17998,7282
191510,500,587,274
200050,340000,356200,34
43122,1800,1800,713
3670,986,158267,392
17406,39,75,869
199994,518,518,130
76654,275,275,31
61978,3791,3792,1785
178786,25,34,5228
