item_id,min_price,median,quantity
177841,44851,44851,89
76657,475,499,35
71865,10947,10947,40
154165,1,3,779761
191357,3900,11500,2175
80433,488,2770,2376
81409,34,35,275
7069,450,700,2301
168825,7975,17900,10909
765,155,1977,23577
63273,300,300,130
173085,4513,7667,65
1017,2,13,490
7081,8207,9496,2276
109145,999,4499,1481
1477,3,6,270
191329,42974,45996,2529
19269,3998,4324,42
155629,34,35,843
193925,697,802,96442
171441,110,215,481
192853,143,299,7486
124437,19,99,1602671
127733,3499690,3499700,3
152541,48,100,899666
36929,308,576,6433
33445,8,17,582
43521,7500,10000,7
38625,499,2599,508
32897,50,149,45968
193053,91,397,19722
191521,6300,6300,1665
168217,1000,1280,87567
24245,3064,3069,2781
2321,5,100,233232
172089,59,93,397830
27429,18,5008,4819
193217,19378,21800,124010
173065,45,66,290
197741,5,10,2441619
192629,59,59,812
10285,225,290,4020
194685,584,687,3855
6529,68,268,17483
25429,2150,2246,40
112321,400,700,17495
83765,10094,16290,152
199953,500,500,691
190313,8155,16546,141166
8169,280,2549,13967
191393,76,150,5776
200801,2085,2085,113
23425,144,1060,331391
152505,100,211,186462
124105,1289,7799,5132
153701,250,250,1352
32905,11,12,873
173093,13549,14262,63
38989,348,595,199
171269,245,252,3975
106825,143,143,36
52181,1400,10000,1544
133569,125,225,193
197789,105,126,55089
62649,5466,11700,4999
41805,490,9800,727
43853,9500,9500,601
182737,13,13,320
172053,7,999,44634
198397,399,400,3243
42429,623,929,428
192665,39843,39843,5
192837,34,58,4735
21213,80,10000,13257
153669,32,1475,121520
182757,622500,622500,3
200829,49900,120000,196
190329,3900,4144,100531
29453,50,71,117
3821,3000,6988,10636
76641,332,333,58
200061,1900,2551,28743
194577,1255,1592,3509
152577,122,399,303835
34057,264,2985,91275
197793,141,149,17177
5637,578,790,718
201325,170000,184486,9656
1529,198,515,6494
192669,162,162,134
200113,17900,22099,24177
110653,2300,2600,536
60485,21,29,8718
87577,209,9998,89
179297,650053,650053,2
74841,69,1399,50662
154897,7,10,23381
19225,2,26,2940
191461,56,216,1156471
194825,1000,1221,4044
194737,600,800,637
182653,7,8,196
33185,101461,1550630,6
191365,8896,11000,9386
174041,7500,10000,108
191361,925,1199,2725
27681,250,300,6139
194969,39,51,240669
162681,69471,2650000,6
173089,11363,13490,74
124669,475,845,162152
33549,150000,200000,41
153617,1330,1414,29
22829,66,129,670
173173,301,8510,870
193929,1425,1500,6896
109133,49,225,5454
7077,29,299,37948
197745,300,342,258998
194793,22499,29000,959
71805,189400,190000,154
178149,3999,7525,112
58257,9,21,1515
189153,400,3759,2979
124441,500,653,39609
194733,600,600,320
71849,106787,149800,127
187829,45000,272500,12
172921,200,649,354
12213,12,12,239
172041,58,75,1191
191465,1015,1295,228860
2685,999,3400,162
111589,75,11000,2521
200837,5080,5080,49
180445,30300,31999,465
58489,7120,14000,1751
76089,2500,5468,28
192605,170,170,154
154889,90,100,833
9313,25,800,842
40769,8359,8359,1643
200105,63,63,57
192645,192,192,1250
191945,5093,5893,8717
172045,13,219,17421
152509,84,250,88220
21593,60,200,151
76553,290,299,66
43373,517,616,272
36905,130,500,17424
4461,1990,2000,1377
12205,30,49,5383
169673,97500,97500,19
192941,3949,4276,222
35625,4000,6000,1042
151133,36500,68900,511
6297,455,555,142
109129,125,493,46652
9061,2499,2499,353
171289,57,11000,7193
124109,399,4900,23220
153705,250,275,1788
183205,40000,99965,5
32229,40,197,10441
200777,738,738,245
35501,52714,52714,25
194009,199,800,1245
153629,1050,1498,80
198305,9348,9348,243
74833,103,624,2691
32249,55,900,3607
194805,13571,49900,470
60393,99,99,27
172097,323,1442,166485
187701,2214,4500,45657
72237,36,3105,45447
172361,49,3365,4191
153033,30084,30764,143
198201,7067,7069,145
44941,9,90,2207
197761,47,50,1106
38821,80,1000,16
52777,1980,2298,41
43109,600,900,4299
190953,15,21,1891
52745,300,400,105
52769,200,2596,55
194013,280000,280000,784
3729,28,150,638
112285,1100,1100,35
107517,43,45,259
36909,1338,2270,40764
21885,17620,29900,6589
194569,6416,6416,1171
108345,169,9800,762
124113,50,985,56646
160053,1499,1849,917
180457,5225,5500,652
38945,150,2171,41
38817,10,100,1543
3665,30,40,597
19273,18581,18581,14
200009,68800,70088,470
52213,1600,294800,22
192905,398,999,4918
172233,900,5000,3096
153597,10000,10000,2254
76617,16412,6508206,2
68197,19,19,301
172069,19,90,1396
192869,27500,41200,1450
168645,10,599,41213
173761,781,1100,122
124101,390,400,193039
198501,2255,2555,285
191469,1900,2159,72962
197777,20,21,2233
177061,25,1599,23551
41489,20096,20096,10
200769,479,479,483
23793,1697,2549,6219
198161,350,398,35989
54629,15,24,72
21881,198,11000,8398
199985,7000,8955,971
168449,6273,6617,630
52325,1500,1588,9656
132225,700,850,10
138729,20,2500,22527
4557,90,90,113
44325,1601,13525,170
40177,5500,6356,50
38949,19,19,142
6289,1,100,42228
76137,285,320,2232
38373,2388,2800,82
65893,288000,288000,85
192717,2024,2024,613
20861,31,39,883
24405,1800,1900,21
152545,63,999,9438
130177,190,262,2023
200773,4258,4259,34
147869,1776,1821,37
158381,12,25,1006
38865,4289,18293,666
187825,9900,12000,125
199189,3200,7437,133
21877,8,14,559681
192921,32063,33400,89
198281,3799,7347,407
36913,1500,1840,23819
151565,800,1900,24924
200797,5084,5086,56
52785,1085,20262,14
62781,545,9800,794
198265,40000,49998,210
44165,1455,4150,31
32833,123,9023,186
192721,250000,300000,4
7101,392500,392500,52
4337,42,3557,9970
11417,12400,12400,11
198293,900,3826,294
4537,11,220,4014
33449,485,485,107
191497,4110,4124,24533
5125,27103,200005,3
52177,315,1010,6357
199937,500,517,216
108325,55,3564,5998
58093,972,1925,646
74837,199,599,2353
168649,550,620,279250
85221,5000,5500,412
193893,75,83,4359
198185,154,200,86837
134053,130000,1729801,5
201421,8999,13700,6151
192969,600,800,2284
4305,75,95,5444
192617,64,64,1569
30817,1,2,503468
191373,125,230,5206
62421,75,100,288
178133,43,43,221
168529,6194,6225,852
27677,15,88,15617
41397,550,553,69
147669,125,4752,34
102541,75,87,1640
1645,110,110,15259
31909,18800,21500,22
158865,127,127,48
25893,95083,95084,22
62661,500,5171,273
81413,13,13,1198
112297,1111,1111,16
192937,12090,14319,112
62277,300,950,2444
163569,66,66,459249
152549,211,999,31353
113261,25,100,85479
52985,583,586,14646
19221,57,100,9055
90557,1199999,1200000,5
201413,8165,8165,280
38557,100,17670,8156
76097,137,250,554
112449,6,7,564
108341,79,929,5892
188669,2535,2535,753
21217,2,25,1704
36917,300,538,4758
37701,29,42,26456
200005,1799,11163,2129
37201,1418931,1418931,15
128561,550,563,295
2589,5,10,404892
41285,10000,10000,23
2677,594,7500,10424
173101,5748,6650,78
67401,400,42000,19
13889,500,600,932
74849,500,1000,20062
38901,1594,2295,57
76061,8198,11098,7474
58269,10,5000,538
190321,16061,16790,26033
76133,289,299,2989
5465,7,11000,2856
169701,240,344,21588
76573,14900,14900,13
38837,731,745,1352
41493,42791,42791,4
22573,55,79,63848
152513,172,900,142141
153665,750,1056,91
198237,499,999,1614
3369,1928,6515,4603
139289,60995,65000,80
143681,2,90,1056
109629,150,167,1266
39977,13908,13909,13
56205,80,80,79
77529,24999,59993,34
201469,100,561,432
171349,210,221,824
192861,338,1607,135059
199977,585,11190,968
38937,65,65,50
201405,28596,38304,37095
151585,6739,7500,266
163841,72,74,78
136377,17,35,829
62657,300,3200,181
194817,300,400,6246
95373,109999,143395,64
22445,82,318,102274
133589,44,49,3484
200841,1679,1679,231
174281,32,54,205
109125,139,430,47309
169449,200,200,455
