item_id,min_price,median,quantity
76587,7000,7000,2
38867,250,250,177
7075,89,107,16395
87647,326,362,27
178787,10998,11498,8204
14047,18,99,262818
151567,6,14,51342
192971,88,200,726
199995,2792,3099,2044
74723,272,299,68
12607,423,1459,636
154899,7,7,30249
193255,802,2557,137849
153611,1250,10000,17
192655,125,177,188
173035,7,7,21661
171315,389,18000,120150
192839,150,167,45588
198535,2595,3043,190
194751,2689,2689,472
168583,396,985,17438
22203,13000,49980,1120
122343,130,130,140
194731,875,921,135
201219,50085,50085,10
109123,375,1811,9933
195459,875,875,125
137267,41000,60640,128
200795,800,1000,188
41603,750,499799,36
197775,110,110,1384
194863,20500,20500,6960
173075,16625,17500,54
9355,199,500,20
21887,278,280,11002
38863,48350,100118,15
12203,1,50,47017
192663,275,280,29
193927,15,30,377795
124103,395,1900,40471
34907,400,400,146
130183,997,35000,1392
192623,60,60,195
140587,999,1000,939
19235,2316,2399,45
191399,1598,1975,671
72163,4998,6599,5455
194735,884,885,54
158871,1000,1800,17
202071,41,41,8648
199219,2000,2500,512
173059,140,145,41471
128735,1294995,1294996,7
127759,550,1400,4765
192615,62,63,78306
21747,231,297,5912
4371,570,859,640
5075,199,299,62
137239,24998,49900,133
104343,3500,3500,64
158771,31,31,101
200615,1499,1599,263
52183,1385,1559,18772
41751,21,37,200
190451,1046,1450,40483
187635,500,686,8369
198223,1740,2040,259
200571,3665,3666,73
132231,22,22,498
129019,40075,46885,195
5435,99500000,99749950,4
52771,224,250,39
20863,31,33,782
12359,125,300,549270
168663,221,1421,4480
152511,90,200,183772
22575,519,900,15079
198183,200,218,1864
193223,2145,2274,162718
199983,500,575,177
173039,12,14,277
24519,350,750,125
192631,64,64,1067
52983,398,398,20422
173127,755,800,1060
22791,490,606,3337
40199,265,352,2842
74839,700,9300,5844
191319,1432,2298,6267
158863,119,119,160
13467,487,5587,6691
190331,9493,10005,23271
163103,347,10000,49
6051,134,134,925
4775,50,785,32
55055,46,2495,85
5635,208,7500,4642
128315,429900,490145,1612
142335,2,203,40642
190327,11295,12874,64366
192747,61,61,525
58091,70,100,355
133607,14,23,9783
787,98,113,1405
159471,18,2534292,89
201991,27543,39000,5327
42735,300000,300000,1
158751,38,38,552
24479,18022,49930,3758
154707,500,500,1236
153703,250,300,878
132219,699,699,13
87883,1564,3085,213
173079,38000,45232,44
45087,19,900,3484
58143,490,500,74
193939,31989,32090,3443
3731,1400,2499,2573
34843,3603,251801,10
197779,99,155,43176
192651,200,200,549
201407,2499,2499,351
172051,13,13,1165
52743,599,810,41
166343,36,36,718
5263,112,122,103
197743,1085,1450,56175
19767,17019,24975,4554
27855,8,608,615
22447,75,600,8356
188671,1600,1850,69
53643,836,1228,7733
38887,46005,46007,17
190315,721,1099,117754
6455,50000,50000,37
124671,9516,9817,20148
155631,39,39,281
192975,50,50,5175
155603,32,50,160
154123,375,35000,1527
168487,619,9900,42191
128835,1419,1419,94
130179,2500,2940,908
194755,1164,1299,5667
152495,64,100,1597
4387,180,9300,365
192959,20048,25049,65
6303,3,16,15353
137191,23434,39867,295
79255,1000,1091,3585
152639,11000,14796,679
7079,10,13,25767
187699,450,600,37488
70139,24998,148900,42
37663,36677,42047,1314
139339,35000,65000,175
171291,350,433,1193
193931,1487,1597,12080
111663,10,2618,2413
21031,2296,2296,382
198219,3050,3300,3361
53071,21,2975,3877
201415,2016,2051,160
200015,23900,55500,141
23439,650,1688,796
200039,10175,16969,525
127835,500,8100,61
25451,12,12,223
23427,1100,1911,23240
198231,393,9300,130
76567,209,294,9
172411,75,80,49
111595,187,1200,6503
158927,9500,15000,35
115803,139,143,69
192627,25,64,1616
201315,501,501,378
189155,280000,299998,224
3827,20,500,127
173191,4,7504,1322
111455,20,195,967
192895,89,8000,4606
198491,398,451,1642
189147,11500,12800,420
152875,98,985,145231
37703,290,377,20033
199951,500,540,496
58267,99,100,92
153051,3,75,626885
1475,15000,66565,552
191363,92,120,1964
197755,18,34,225862
41511,711,859,8839
163563,9498,9499,9
191503,100,197,395
158839,35,35,142
3859,725,1735,5393
199967,3350,5449,321
80591,200,1100,34
192907,379,588,1817
72235,38,116,11500
35799,4750,4750,35
40127,4200,4200,35
74859,857,1184,2642
67507,1103,1103,30
12655,2344,2490,107180
58487,6087,6087,456
163843,4500,4749,24
179315,7,7,23338
32231,100,5716,7558
127847,898,1700,364
190531,6598,9887,10160
192835,494,494,5359
128551,12819,16789,155
21151,9,1903,1314
25699,485,6500,11395
2319,295,367,62408
46379,318,324,181
41119,1880,1880,2355
3667,26,33,5194
172347,31,33,1547
138727,79,100,5399
197763,400,800,5226
93351,6770,6979,177
43011,135,9300,1520
192715,100,166,95
1707,1,2,448
191499,11540,11549,167
109127,113,300,137032
190311,800,853,133545
2687,34,35,268
38779,20,499999,15
199935,505,510,170
52327,430,2506,74528
172407,152,5298,1433
4603,1249,1476,21941
200775,25010,25010,126
199991,592,1400,3592
191318,1288,1794,624
173058,2300,2503,6639
4338,5,35,119435
179314,7,7,29272
108306,474,8184,879
192626,25,66,4044
27498,25,25,77
154166,248,278,609
189542,8998,11579,22911
191374,3861,99962,5437
42430,100,1282,1090
124102,550,648,75895
38862,89,89,30
190538,21900,22300,3661
27858,19,522,717
193210,28,199,1508232
74850,1022,5059,12089
198198,17800,18600,298
21114,200,700,31
154722,4,15,717478
62238,198,198,141
192862,319,351,941
197746,3,29,393977
68134,6972,6973,47
137250,24712,44400,154
193258,55,198,16756
200506,16,22,18525
191506,203,205,534
43010,350,650,1197
20770,40,40,12
38426,100,113,2397
178550,19,19,555
43658,499,499,43
191386,700,941,37969
176862,38,38,93
38978,8000,29913,15
20526,896,14246,42
38790,347,347,70
52326,912,2915,110937
198082,2232,2895,434
194730,86,100,404861
191510,200,205,820
200106,187,187,39
44286,49955,50464,16
11418,3000,3000,11
193958,1164,25000,2520
43126,582,785,7533
173034,7,12,38233
30466,83,90,41
201318,594,600,250
154898,7,7,22908
194806,6000,29900,709
25418,12,25017,525
172230,21,99,672054
199982,500,501,155
111658,25,9300,739
38946,209873,209877,34
158378,20,60,17439
191378,379,475,5546
38966,285,300,50
183110,30000,30000,21
194822,85,149,40602
183738,180,948,167
14342,17000,17497,2846
140630,61443,75000,73
74846,719,965,7072
72238,520,62500,40862
192726,2140,2140,135
123918,830,865,165372
112298,2450,2450,16
17010,113,398,6615
18286,240,240,65
8170,224,290,32750
109138,15,65,15130
179370,175,1000,47
167862,898,3575,894
23826,30048,30049,33
43122,846,2545,3572
193922,53,100,700280
198222,1097,1799,126
173202,5,55,1249346
7074,5600,5600,87
200010,19998,65261,766
168586,378,400,42367
173062,5200,1888429,104
39970,427,744,1661
194694,188,198,226
199958,507,507,126
192634,80,80,165
194970,91,199,401418
170554,1500,2000,15185
108326,50,199,3204
158210,31,31,208
3486,275,275,4742
167738,69,9913,51917
192646,125,160,2145
3530,100,100,267
158746,26,26,30
74834,1460,2400,6652
20878,69,72,145
198190,2200,2253,244
32206,900,900,1219
171370,25,30,1182
192910,1350,1350,875
112090,549,549,3465
192942,29895,46195,786
22574,3135,3499,6525
77546,3900,3907,99
200074,2049,2100,21529
76090,55,56,204
71810,27985,27985,56
192914,100,200,20572
172058,39,45,10524
124438,1,11,115346
132514,15500,16500,5032
32470,398,400,136
17058,5,800,1914
52118,2938,2938,20
34750,180,180,335
7070,34,704,9029
192702,52999,75984,38
4586,84,84,101
132234,268,268,30
30810,10,1815,154360
6662,1997,3273,29984
192630,68,68,328
190322,2100,2663,151825
33470,25,80,328474
191326,4900,9750,483
74842,764,1000,10045
124442,676,2565,70111
127834,194,1534,2096
31882,3095,4149,36
193226,23499,27010,407
199998,2545,2599,3493
36934,495,1300,632
153706,650,700,2634
53066,25,226,9168
200614,500,2000,480
35622,2650,2750,4146
172410,185,192,83
129022,45000,77411,139
132510,540,1040,806
130178,2449,294400,4257
109126,110,300,133357
191462,190,213,469086
193050,8,24,818032
6050,85,85,162
10286,50,1000,12284
169130,188,288,957
5114,70,70,130
52774,13517,13520,62
110638,1485,1490,19
43386,2112,6500,150
11406,4000,9850,89
3466,45,62,39204
178786,50,100,5107
128550,89993,89996,61
21222,40,40,1314
4306,13,25,161418
158870,73,175,100
52078,20000,31000,8245
17034,300000,300000,1
193926,3900,5283,1352
35954,6,513,1214
193254,4019,6210,25109
62782,10,14,29963
193554,98500,99700,189
80590,289,661,156
192614,25,87,868
60398,21,21,257
189150,255,500,4256
43102,4000,7045,7436
197794,7189,8475,15998
108298,197,199,1092
33454,5,5,1590
161346,500000,500000,2
152510,599,2145,75183
24478,73,289,5464
7082,1850,6100,8296
39358,10000,299900,16
43694,9999,100000,90
13422,200,17999,3647
192654,2025,2600,103
139358,34574,47152,181
193218,33798,37635,43894
173126,745,800,79
193214,19,45,236206
11018,900,1000,125
178222,20,20,3274
112282,3430,3580,8
160298,8,8,16361
16202,300,500,4018
45190,20,20,267
153710,179,281,327
200006,2800,11100,1777
13462,88,90,101
111666,30,73,2375
192666,165,165,63
41470,23750,38272,14
192622,25,65,1034
111522,168,177,92
130222,9800,9800,68
72162,100,350,3536
44739,597,598,101
38303,105,111,375
4231,574,782,1903
25707,4062,4995,1964
195543,85,172,365
16203,165,550,21789
52747,10217,10225,50
198175,109,109,549
190395,140,196,19345
123919,289,797,421570
200055,112399,112500,389
200007,12989,12989,775
200023,12112,14905,2350
39975,636,636,11
181247,100,100,22
38847,168,499999,8
25719,989,7500,17837
109135,110,245,3962
200059,99000,99000,281
198315,250098,250098,87
189151,20,2384,9170
194967,90,106,309246
76131,925,9999,3261
2771,200,258,4194
17011,66,140,2421
2459,488,1275,9472
193215,22,23,1009096
38811,90,94,25
124111,20,3320,6873
108323,49,550,5141
193247,12669,15999,6417
53067,715,715,1478
197747,28,50,180379
39351,5005,500005,12
116147,999,500000,9158
200031,7299,12081,867
4787,16,18,220
20963,500,2384,1880
3775,15000,156000,72
22795,115,221,168
168215,500,595,15260
33459,6,15,47
67335,5278,5279,134
200531,80,80,55
130247,69900,70033,65
169135,716,716,636
172063,949,950,1939
15407,940,1089,4194
57191,1537,2498,82
193259,49,386,488794
55983,285,285,20
194859,7500,7900,111
47831,50082,57582,24
5567,200,200,25
108331,300,9300,576
40211,305,439,217
17747,25085095,25085095,14
108339,70,450,7335
193923,374,374,193124
192859,306,873,676
162027,1000,4500,382
177659,43,49999,198
200835,2960,2998,141
191351,299,700,782
108439,12000,12000,2690
74247,45,302,375979
193559,900,4398,196
2447,193,720,21485
200507,1150,1175,5642
76087,294,1000,512
74711,127,156,26
140187,100,199,79
192711,2148,2148,53
160059,2,2,14871
31899,57700,57713,10
201403,5018,7583,12231
154167,678,800,252
158775,300,350,347
128979,2857,2857,25
39983,100,100,97
20875,1775,5000,164
152547,257,258,431
20527,24508,24508,12
154891,13,13,1754
23787,23666,32638,700
158795,42069,96037,2
111671,50,9300,2551
159,19,20,9718
200451,500,1500,23
89675,103,1200,84
173859,19,19,760
81411,15,18,204
191471,3001,3280,133424
79011,50,100,11239
152579,400,530,34745
81055,98,99,674
2799,11,9902,3596
28399,3,23,877
140347,600,10062,253
153715,299,2220000,97
38951,166,167,37
185483,50000,70000,12
198415,4299,4696,2051
76075,550,5500,1034
3403,55,55,174
198299,798,800,257
37603,175,175,112
197759,98,98,917
11391,89,90,133
192923,4947,4998,89
7067,109,9900,1584
38895,4185,38730,9
113263,50,600,26094
3387,4950,1915268,24
193251,789,8800,323456
107603,79,90,157
173083,20050,26121,22
152615,10000,10000,1298
783,300,390,2841
189143,419,553,18766
104127,1000,6500,177
172935,48,48,1990
112299,5398,5398,27
171287,349,628,15693
191939,155,155,24201
200815,39900,40000,56
194567,2200,2400,862
3727,10,2500,142
41807,463,9300,889
168311,297,999,780
154883,13,999,620
128559,898,997,57
201319,22200,29900,71
201399,1598,8099,23323
4235,8199,9150,3051
112155,7401,10001,258
13363,24255,57700,28
192687,2700,2700,16
4867,1400,1400,18
39211,22,25,87
12735,150,190,49
192723,15019,17440,14
158187,74,81,31984
38767,198,1200,121
39683,7000,23835,591
5051,999,1200,262
192611,25,59,2804
172231,22,141,626366
152631,7,74,21132
179023,99900,99900,23
63127,2499,2500,540
192903,337,354,160
198431,800,9300,276
153479,1285,4148540,146
43467,125,157,46
37091,19,29,127
199959,500,599,67
2679,4,1203,1336
40087,107,1500,335
193555,149769,199898,138
168303,4,107,55394
138295,1956,1956,7
114931,476,827,2602
192967,43000,43000,1113
132199,295,295,229
27671,65,380,1862
193379,10591,10591,8917
130175,749,25566,10338
109131,60,235,27996
56035,320,340,19
153635,33,99,88925
36907,181,9900,3946
6887,2500,2500,2798
24271,55397,55397,2585
31895,7098,7499,7
102543,95,9300,787
15419,7800,7924,2645
27435,9,1515,2293
42751,2164,6500,123
25411,350,350,163
21215,50,65,145
194827,124998,150000,128
60379,499,499,956
61983,596,4546,630
10939,100,122,63148
193963,24,147,8075
39339,1221,1484,5093
191475,590,700,464581
171263,27,500,347
132227,2999900,2999900,6
76563,169,169,384
14343,32,131,274894
193243,3900,6000,9256
192963,12499,20523,146
159959,100,125,12897
168427,18598,18912,383
8171,308,1000,10291
199955,550,579,154
178247,100,100,35
52763,35,48,46
97619,88,88,3533
129003,33837,37148,23
197771,49,74,69089
169299,4000,29064,4839
67415,65,74,293
163147,1900,2098,62
44815,4537,4542,10
54447,200,250,75
62519,84,84,73
62671,448,448,133
2251,91,500,5746
172359,8,9998,593
168639,1372,1500,213
62279,50000,81000,15
4595,156,482,252
155615,100,200,190
124439,1,99,38392
191523,12500,15000,94
74863,493,500,1456
57067,300000,300000,1
35627,1445,1475,7963
112291,686,700,26
163223,250,374,1968
38991,2088,2090,99
7191,497,1618,4178
79251,45,139,47034
192683,200,260,84
176811,76,11157,866
23571,88545,88585,377
197851,177,180,65
173043,5,60,184
198211,3900,3900,368
42931,40,40,41
