item_id,min_price,median,quantity
158863,100,119,145
204463,274996,410000,5614
193560,9098,9115,735
192975,99,135,1002
207085,22598,22598,119
173874,130,194,244
199972,50000,50000,43
194786,1800,2388,255
193053,15,999,270623
188791,2800,2800,2
188670,37,40,1837
22793,1097,1097,874
188948,2499,4372,24
198183,84,94,4485
132182,3349,3349,1
109627,145,200,1790
110640,3834,3835,53
128544,6100,7526,38
193559,91,97,331
110617,396,454,239
128559,737,956,102
76076,241,244,1517
76078,200,200,3484
76092,52,52,559
190311,374,400,61573
194855,3251,3259,14332
198422,54,59,198022
127841,800,1000,323
193564,325000,330000,392
31906,349,350,30
110618,397,406,101
108341,202,3000,1900
130217,399,495,193
108337,420,3600,4471
192845,119,159,2857
152812,10945,18798,882
172412,93,447600,157
128558,1892,1892,162
128560,710,1006,75
129158,1,1,1540
5467,71,1800,2329
12184,6,2500,13588
81403,38,44,177
192838,113,136,12875
202070,41,44,15847
192658,183,183,5146
192847,123,630,8451
194123,168,180,233249
193218,722,870,113506
53072,43,64,1971
76619,859,863,28
191385,227,365,5194
76637,401,401,42
129000,299,299,40
129002,1469,10000,24
153663,4295,50000,230
153668,500,50000,355
172010,1769,49500,318
3771,4,25000,1802
4600,45,1184,145
858,2,27,1952
110628,1192,1199,88
104105,1260,1261,1111
172411,97,12030,207
110647,2440,2442,40
76136,266,688,5978
110633,1185,1191,54
172935,26,29,6002
110635,1584,1584,79
76602,4001,4001,7
124121,1,2,127823
19283,398,400,22
172347,836,837,556
124438,1,1,147170
23079,98,98,320
124439,1,99,44144
76134,159,178,5510
200037,7395,7397,992
200944,962,1599,253
112093,299,794,369
190535,59000,62000,3342
205417,628,661,283
110638,4010,4011,20
194864,33942,40000,2408
172089,99,675,138428
200012,36998,37600,1476
171436,112,1022,790
33462,4,104,81
133592,138,800,1165
193215,26,28,974522
110626,732,736,65
192615,59,63,45384
7075,5,105,12845
130175,175,280,1897
39681,1767,4569,16485
198082,4500,12000,275
33460,3,3,141
160298,8,8,21142
202071,39,41,1854
