item_id,min_price,median,quantity
200014,98010,125088,278
108978,109,109,57
1210,148,158,2177
202070,44,44,20259
53010,158,200,68801
190326,950,1094,112865
43010,371,99797,1562
72094,744,1360,18551
200106,187,187,62
172054,7,1206,42793
162022,4796,5228,214
36782,180,194,786
177062,1050,1149,4025
22794,900,978,4652
198282,1089,1099,471
173058,8718,8718,2650
110610,32,356,47128
190330,2695,3098,151570
5114,5,8,89
199950,571,589,463
2838,38,50,230946
153510,9900,9900,5727
17202,248,554,169136
4358,24,38,689
179314,7,7,15568
191334,1994,2900,5434
37118,10,14,389
6522,2398,5000,55699
192870,627,3000,29421
55974,1,5000,163
158874,108,109,75
192894,34,35,1548
193050,30,35,726442
152510,1199,1848,91318
158870,45,45,481
191466,230,479,132481
85570,11160,18198,35
129002,57757,57757,7
142262,13498,13500,91
152542,2,82,307898
19258,1519,2492,87
81194,4,5,2133
200038,22053,23089,3021
194970,11089,11193,40519
200026,1090,1331,194
52178,1790,12598,5486
191330,1300,1357,189
192974,42,940,1500
172058,75,83,6328
191374,7000,20095,2461
190314,6397,9025,29501
183950,645,4000,2875
191322,799,1491,459
172062,199,4000,403
194966,535,728,36625
35562,369,7500,23401
191326,4893,7069,730
32194,782,3000,69
153710,252,3000,390
193214,52,83,469660
169334,499,849,241
197770,20,20,1109
4234,1340,1654,7330
39210,450,500,82
205466,10000,10042,27
192902,900,1466,442
60398,21,21,183
143750,93900,150000,119
9318,452,624,157
197758,48,95,3239
4406,3000,3000,27
190450,22900,28000,19033
193954,500,900,2435
113574,1500,1500,30
193242,6761,11603,14064
36930,5150,5500,416
200570,4994,4995,418
53070,11,14,5978
63306,250,450,220
199974,99999,100000,23
74845,2150,6897,319
74841,45,900,72841
192845,149,177,31656
198397,1500,1750,5004
178173,400,433,46
191949,142,143,22880
172057,10,10,4933
193053,25,33,200930
109133,145,498,3610
153713,252,252,96
40769,14788,15000,1854
65365,11005,14990,576
192685,1909,1909,123
19305,3,6,1676
192993,19381,19792,2580
68197,18,27,172
197757,148,167,84529
187701,2999,4769,34924
172097,80,109,288703
152545,75,240,8403
197745,10,38,1274831
200025,747,1269,646
193389,170,170,121
201405,12002,12009,13223
197793,5499,5500,10484
117453,103,110,124
191401,2830,2832,33065
151133,62432,85000,382
192621,66,66,590
130173,174,194,2764
34757,592,593,170
152641,2975,999700,70
151389,7300,7487,14
190321,10300,14957,51850
200777,739,739,174
180445,29098,68900,564
205417,630,630,75
19225,5,29,356
172089,80,225,76698
77541,1360,549800,22
74857,660,1399,3500
147669,6499,6499,16
81409,13,14,459
30821,69,210,1280
179309,2713,20000,147
1705,50,100,2849
15869,29,39,342
23441,969,35000,1452
32905,6,7,600
5113,500,500,26
193551,2400,3853,456
4359,784,900,13339
201399,525,690,12787
171439,15,15,678
171291,175,194,2551
12811,15429,24490,12375
173871,37,37,90
43011,97,5000,2968
200031,11900,11900,907
4875,301,301,5
4791,35,37,104
179315,7,7,41560
168583,1049,1635,27068
158823,300,300,40
192719,2050,2051,36
118007,38,2045,951
204463,713000,800090,5525
193215,57,75,881685
155603,100,131,321
173163,22000,25000,316
76895,4398,7998,52
172231,21,300,954521
32423,445,547,126
23939,300,300,52
4291,10,55,4088
192863,465,466,4271
4603,1999,9405,668
