item_id,min_price,median,quantity
36783,2988,4074,463
6532,1,7995,716
201467,348,348,14020
138727,105,5000,26614
178149,100,550,144
23440,2050,3500,261
13444,15,20,248
202071,33,41,9190
56197,2,68301,2
24368,4001,6617,7198
154899,7,7,64537
173202,15,51,2031451
23354,25,62,54
128304,220,246,17663
1520,53,54,658
208747,98035,98035,20
169333,10,26,486
190451,2585,6750,57368
8151,25,33,66
109125,154,368,139747
193933,44000,69599,333
208212,122500,149900,1288
154897,7,7,28695
71805,382500,594798,738
197787,3980,4242,16866
156930,100,150,376211
191324,1188,2900,1306
109128,160,217,166799
197744,900,1825,68898
190330,2250,9849,88433
71998,25,2200,11426
74822,9,17,262
64670,71,4400,21729
153701,250,251,520
109124,153,500,99064
194124,1600,1699,70163
192723,2300,3000,19
194123,294,388,382255
200043,1608,1693,1522
200017,101073,120000,43
160298,8,8,32696
154124,370,525,1319
200041,1109,1172,312
204860,1020,1346,871
172053,7,1200,53669
43004,47,49,626
192870,4014,9494,22766
23572,161,200,4101
74646,465,1999,1410
171437,75,96,1923
109129,160,198,138026
191943,91,629,1214
210248,4000,6500,20222
190320,483,930,751007
4814,200,200,23
154898,7,7,34754
200046,38400,49000,613
197742,98,144,143354
5466,94,94,22168
12365,3,3,70369
59496,222200,222200,3
192720,2198,2198,86
17056,1,2,11520
90146,339,450,4003
769,300,900,32599
36909,2677,2800,35924
204235,67,234,2232
201468,1272,1272,1542
192670,190,190,45
191329,35499,37000,23220
192718,2400,2400,96
191361,800,1032,1748
6358,500,4950,8994
23116,70,70,91
194829,2800,2800,2240
193208,101,387,275328
194730,321,695,407953
187704,7,7,51523
113264,10,100,39861
191367,400,1000,2892
191366,2233,2350,212
173204,98,335,788495
71808,30000,89900,206
21882,25,28,5854
193210,85,100,2907278
194016,249999,255555,1363
3685,42,16600,590
191375,1642,1650,296
199960,500,501,136
133607,13,213,8117
27422,2000,39900,616
190395,57,81,133570
41808,5,6,7036
192658,100,200,7674
192636,55,59,11962
193050,29,38,1472137
74865,1108,16600,614
199954,500,500,325
2304,1,15,1642
6290,5,10,436
192644,163,163,888
168825,8500,19895,27462
192663,162,162,32
199951,500,501,351
4592,2,1200,1937
205460,62,62,358
153443,12290,27569,43
192662,97,176,1899
199952,500,503,138
160053,1129,1152,671
194566,11865,11865,3747
191353,900,1145,1540
177842,40099,60069,63
199953,500,501,395
152876,1500,7500,28335
199984,500,508,77
108328,114,174,6033
4358,1,4,807
193555,260056,275657,455
192626,66,66,3504
192647,182,182,287
199950,500,500,280
153705,251,251,1808
192635,25,65,4351
192625,70,70,3165
199955,501,501,163
192624,70,70,1209
192628,63,63,286
197784,3930,4000,8006
192715,166,166,70
120257,500,995,1081
192619,64,64,246
199999,500,500,111
192648,175,175,846
199980,1010,1016,815
199942,501,501,151
200828,2600,2666,24
199994,900,1000,183
152631,7,7,21413
205461,180,269,70
192941,33326,42599,179
41731,10,10,73
200801,2400,2500,36
3928,36,2656,870
205868,199,200,341
201424,68,68,1059
168791,4550,4950,72
35948,8,8,306
192880,34,65,868207
52196,84900,109599,2036
191521,2110,2110,12025
12203,6,900,34138
193922,117,148,173367
2453,395,1250,75306
173032,8,13,25821
5469,130,5000,3043
168487,869,1300,74392
189143,218,599,27788
4306,10,17,98027
12364,128,234,2794
14343,81,315,271771
172054,6,7,46652
191464,444,734,43025
169675,200,999,890
191470,455,798,80497
193259,250,270,153735
7909,88,134,2415
31900,399000,400000,7
199055,298,1499,2005
1707,1,1,396
193214,59,103,4251033
81401,179,999,452
194968,800,1227,31297
197741,100,225,1477370
198535,4898,7230,217
3357,798,3600,6622
152548,562,844,5099
190394,87,109,1760949
2589,5,10,1225348
200582,841,841,904
193213,30,35045,26195
3173,49,211,4116
6533,25,100,385
22577,519,1500,5430
190315,665,897,303732
189541,8400,9000,1325
191460,42,79,210810
20381,48901,63456,1262
153704,250,475,1569
200054,489100,489398,1591
197748,25,126,114258
197747,16,27,416807
194966,346,465,386032
199940,504,505,129
172052,6,7,42707
193565,187999,188000,1896
168185,424,450,152832
1468,1,1002,7678
1288,2,99,5076
193926,3456,350089,4618
114008,54,54,48
108324,73,1800,10613
31884,436,500,270
108323,116,500,3864
191950,1700,2388,5697
18944,34973,34973,29
193238,59694,60501,6736
152543,149,200,8550
2592,8,10,150284
152544,125,150,6917
192968,50,149,6085
152546,99,120,10275
119097,6900,11191,11
191319,2500,2705,1486
204994,449999,520000,1315
154167,198,400,197
29581,200,200,11
172360,35,55,458
36931,1000,9000,438
74864,449,1700,1942
127991,800,847,2939
201883,200068,500000,404
74856,1088,1900,4751
198508,24723,24723,703
155618,40,44,257
108332,115,3600,4450
152877,4000,9900,7583
158760,129,129,49
179315,6,7,38094
111667,74,590,3806
158821,140,140,66
197754,25,30,135033
177660,13,13,5667
2593,500,500,94
117439,90,90,110
74656,130,135,409
4600,18,18,64
117453,82,82,87
62270,49,49,12
11416,111,111,31
6530,1,1,550
113263,43,67,10789
124110,22,1580,12609
6529,1,18,6507
38679,16,21,816
190321,4711,6998,325580
38768,50,50,636
158865,127,127,69
173059,98,7500,12088
30821,12,12,93
155635,34,34,1007
2320,1,2,2418263
172055,6,1306,48524
175970,59,80,48691
27671,200,16600,719
158859,110,110,137
5829,9,9,105
155608,30,32,172
78883,34800,44910,555
158210,32,32,87
158380,504,5999,922
58258,95,100,42
16204,36,109,110141
142335,2,87,90711
25649,95,101,7280
155609,39,40,180
198185,90,97,72011
191472,1086,1494,242287
155636,35,35,72
4364,3,99,4491
158205,8,8,7793
151564,1000,3964,150445
31916,196,476,200
173033,6,7,8649
198307,1198,16600,135
10940,61,142,517400
44482,20,25,132
200573,1001,2786,4105
10938,64,756,27829
155598,34,50,123
136653,320,328,305
155631,39,39,174
4371,931,985,1853
4382,900,1000,401
118428,13,414,62
198420,599,1599,2601
1697,25000,25000,24
198417,749,795,4774
198416,621,652,11279
157844,35,35,366
153702,245,1254,1189
194855,1597,1598,32431
36924,299,1033,805
30820,100,159,21
124440,198,535,91106
197791,200,299,6710
29739,200,264,59308
138967,1,3,2587
32718,75010,75010,36
155601,36,36,632
32716,35000,40000,77
32388,7500,7500,6289
171276,14485,17649,1368
29451,6,9,844
29453,25,39,311
52170,211,7500,15
192971,100,100,2883
191497,1498,2049,68278
23097,250,255,280
158862,142,142,108
19306,3,3,103
191474,469,469,124670
158863,119,119,107
172059,22,25,4512
201406,24000,29004,44824
158378,20,21,116849
73260,10,10,69
198247,1999,3074,196
198230,6400,6497,1604
171286,1249,1250,1774
182737,14,14,160
20008,500,500,58
118006,15,22,162
171269,590,590,4862
197749,9,14,31998
193217,1281,1594,107105
127843,140,148,390
168642,375,525,387
204463,312400,499999,18470
192708,2177,2177,10
133577,20,100,621
29452,4,4,115
127840,600,900,257
130183,769,2000,878
191940,4875,4875,7885
191381,4968,4968,10455
109134,30,1500,9943
14047,17,76,82828
109132,95,2098,4517
39520,3,5,207
198161,150,68442,149467
204708,2000000,2000000,3
38914,15,15,245
201402,202,204,2937
198258,94944,350000,1344
202070,43,44,18387
36784,19000,29975,46
22528,2,378400,2347
35625,5246,6121,3003
172346,54,77,445
12206,288,4900,4299
102542,70,75,1333
76136,247,338,5465
203415,9500,9900,687
124671,7400,15000,6474
38931,33,33,51
172048,29,30,1370
190450,53100,57927,8041
44722,46,48,62
172068,20,27,5180
19768,9497,34877,9199
124439,1,15,164375
19767,8295,11812,5943
31671,50,1100,5381
2723,1,1,154
210456,300000,9900089,1035
172046,15,15,1345
6370,1686,7200,1330
4339,30,1030,15921
43102,4797,5698,4331
27676,2,136600,107
194799,3430,5717,225
198833,10090,22197,39
205413,977000,1200098,677
199056,11294,11298,388
197785,3570,4448,8767
198220,2050,2400,682
108296,8482,8767,119
192629,80,100,660
197764,872,1000,107370
193243,4459,1400000,1218
192622,65,65,290
193020,2000,2000,272
124119,189,2430,14090
200027,46046,46050,1454
192908,9999,13597,383
199977,1999,3000,238
2681,30,50,1125
43646,15,17,1224
198216,60,145,5039
25437,15,20,131
153703,250,5000,1896
200050,279989,279989,338
191467,200,302,51882
27669,29,67,3424
21072,1,1,502
24508,12,17,568
151257,890,890,1684
2924,722,5522,3302
52093,229,229,28
158771,31,31,133
3301,2,2,41
77589,25,28,314
109223,25,104,1101
27668,119,399,17953
192613,59,59,45
110609,166,542,166432
153050,22,75,261467
191509,50,50,82
192653,184,184,26
414,1,1,396
154164,62,79,152372
192627,64,64,245
7074,1,1,122
153051,12,38,168148
43851,150,300,495
77532,700,700,487
18945,3,100,32938
74838,233,426,3123
176855,176,178,14
171315,1525,3600,26856
176866,40,40,151
39970,268,938,4460
89639,250,289,3087
52325,704,1020,26883
97623,87,89,518
76509,100,366,72
172045,22,455073,13417
76526,100,100,164
27858,3,3,154
82392,1,1,340
4541,10,22,94
108977,200,302,894
198356,800,3078,416
35953,8,8,281
87648,599,599,870
199194,1022,1080,287
198214,31160,32800,329
169674,294,999,874
4595,50,50,10
86074,555,555,79
154722,6,99,178549
111665,12,19,3802
173110,322,350,4592
173109,281,827,4915
35557,3128,7506,3248
204237,1250,2590,271
197758,23,30,1345
7307,120,120,95
34068,30,100,93442
34839,10000,10000,7
163223,198,75000,382
192615,63,100,34465
161053,22,23,750
22845,4999,4999,38
22842,2489,20094,206
22641,380,1499,275
198189,1105,1650,2240
191396,300,100099,5465
172056,13,13,6194
52843,4950,120005,1801
182718,222,222,9
43571,3,7500,1498
81406,14,18,375
179314,7,11664,155379
193958,226,280,1981
40116,5636,5636,50
40166,1200,1200,35
41307,7930,7930,30
68356,2500,2500,19
173759,690,698,126
52226,594,1093,12
41378,7185,7185,41
40098,1390,1390,49
40135,9996,9998,20
197755,288,300,161961
22871,267,267,121
71857,55400,55400,14
40169,1200,1200,24
153713,269,375,550
68741,1097,1097,11
52213,1477,294800,29
52228,2574,2574,39
76647,100,3536,22
40003,6045,6055,36
52297,21398,21398,17
40160,1512,1512,31
52984,900,3308,47826
40179,1200,24473,48
52220,1131,294800,41
162677,2984,3004,8
138292,85,115,627
40059,3697,3697,21
40127,9332,9332,51
171264,25,25,365
40044,12498,12499,24
40088,746,746,10
40139,1739,1739,28
192869,22077,28088,3691
68357,4675,4684,45
40051,4564,4565,24
97621,200,16600,691
76679,100,554,29
197761,20,20,2330
40014,1998,1998,22
154888,75,92,1054
41379,2066,2066,14
40013,1090,1090,29
41389,3700,3700,14
81409,15,286,1400
40010,4915,4925,36
71848,61700,61800,40
52229,5483,5534,23
52240,5281,5285,19
161153,1862,2128,28
52211,9613,152206,22
111673,100,149,5184
71872,59362,59365,15
38840,1500,7405,93
30810,39,200,187733
40049,37883,37883,22
74252,81,1053,11693
40142,2515,344800,56
71869,25700,25800,23
52222,5994,5994,44
40052,712,2084,16
52236,1058,4531,18
41480,249683,249683,6
52225,1000,24256,7
192963,107500,107871,40
40168,510,12920,31
52231,1900,1999,46
52158,7483,7486,14
71867,135989,135991,41
76893,3950,3950,32
71864,44900,45050,22
52217,2492,2497,38
142266,1,501,25261
115814,14497,14498,44
154125,350,1898,601
71827,77066,77067,15
52205,3321,294800,24
40090,2784,2784,19
97624,475,490,875
68358,1020,1020,7
40147,7300,7500,41
122347,100,100,213
71862,115451,115451,14
39997,5800,5800,24
154129,354,354,164
36906,227,238,8755
34664,225,225,2784
40167,402,402,23
52246,6969,294800,28
40055,953,249800,19
40141,1800,1800,34
52088,135,1786,26
40017,4927,127363,30
108329,179,3600,2182
52110,861,861,16
52296,22334,121211,12
40124,2884,2884,33
153712,252,252,242
40089,730,730,27
71870,24795,24798,26
38303,50,50,248
71868,46965,350000,162
40011,1496,1496,25
62520,1874,3163,97
40149,5007,5344,110
40048,11798,11799,32
40128,2500,3632,79
40023,26148,26148,48
40165,500,650,32
62521,3476,3476,13
40171,1500,1500,47
34125,110,134,86
40028,20022,20022,30
40025,20396,20396,20
52245,14925,22126,7
52208,2064,2149,26
130215,422,517,520
40102,5500,5500,19
36758,50,350,173
40106,3015,3015,22
27651,78,80,163
71863,189999,190000,16
53066,6,10,2302
76617,657,663,32
40122,1430,1430,45
40000,746,746,10
41401,46861,46861,16
172903,95,132,173
40100,740,740,29
40152,9994,9994,26
108327,138,3303,2892
40153,5770,5771,23
159756,400,500,31
41335,15500,15500,36
76635,1206,1206,27
82300,1800,575200,149
40118,2851,9951,119
193236,43900,50400,487
191511,899,16600,232
191471,519,649,457926
68049,95,1590,1367
32576,8,9,95
81205,2,10,123
172904,399,399,136
192876,550,1057,1759
168529,5875,5875,559
43104,885,3700,11212
115807,799,900,224
62782,18,2509,31519
39684,100,400,5908
192911,603,3592,1373
124108,20,91,6703
200032,14892,17482,574
197760,75,450050,13193
197757,440,452,134197
109139,13,27,19331
152495,65,65,567
8766,2,2,548
192673,175,175,75
111669,25,16600,1075
198268,2561,4399,431
180430,13,13,544
168313,73,73,1884
183953,225,338,1919
102543,75,16600,730
11590,11,11,38
189153,675,5000,2757
83156,2,390000,244
189152,6008,29900,743
158751,39,39,565
112093,48,66,371
199934,4000,6129,336
200835,1088,1340,40
68198,16,17,767
199961,594,600,111
152564,999,999,359
124442,1400,2879,17564
10586,19980,19980,71
27439,8,2430,5246
10514,225,225,425
128499,900,16600,524
41510,106,200,13248
204460,1269,1899,1018294
3731,5033,8577,3139
2798,57,57,154
42434,1000,1950,8
127839,2595,3195,343
33448,60,5273730,669
44281,20075,28500,16
109144,8,469,17397
118280,19,25,63
31913,35000,76000,21
193389,170,200,47
52340,405,449,112
108979,138,138,50
118565,18011,18011,54
191399,3250,3350,363
53067,1000,9900,2312
130220,13500,14000,5
109138,19,95,18220
172089,55,756,131900
40072,400,400,17
178551,100,100,11
179014,180,183,14
158849,1700,1700,6
179287,99,99,3
34537,570,1300,64
157842,38,38,301
198299,10006,12506,354
205872,1021,1021,3
152545,88,170,30997
198290,110,170,85
34330,75,2575,100
171351,110,114,457
36916,2933,2950,9269
193957,129,129,1307
200576,3400,3400,1034
151566,30,117,245912
97161,9097,300000,54
186017,3126,3127,2862
24231,1028,1028,207
63128,26805,27776,378
37467,3500,5500,91
192657,164,164,96
192614,64,64,581
199054,19599,19600,250
194761,1666,1779,3387
192717,2024,2024,196
199060,1664,7453,322
64395,33798,33999,38
155629,34,34,187
23448,47400,48777,1732
79869,18135,99900,1202
23445,4500,4950,5451
192747,75,800,1150
204845,300,499,2162
192711,2155,2155,27
5237,3099,3099,20
10918,2467,2467,44
172921,45,545,215
198311,4975,4990,42
163917,10033,10033,3
87579,370,10000,165
40026,5076,5076,24
40022,4000,4000,22
52243,8800,8898,29
192645,3011,3017,44
40119,1299,1299,45
52090,1878,1878,17
3859,1000,3245,43510
24282,3500,3500,19
