item_id,min_price,median,quantity
201399,248,320,3559
197746,4,121,358168
113264,11,99900,23007
24476,100,110,414
168417,96900,98000,430
1015,20,9800,1532
191524,1570,1580,10058
192720,2162,2162,29
23108,200,300,36
191521,1043,1298,31101
191512,5215,5326,850
32905,1,1,7712
23119,150,200,385
201468,1272,1272,443
198283,10849,43232,181
192624,70,70,655
194123,399,436,149723
201467,348,348,6275
191397,500,775,4253
197855,19,19,4322
151610,22976,22976,254
191329,30814,31174,21177
133681,150,155,146
191359,16792,16799,18469
32231,200,300,4253
154897,7,7,32787
32428,50,60,2749
22791,400,500,2525
41436,100,113,8
35557,990,21000,1034
202071,41,41,8651
191371,19500,19800,4393
5374,17325,17500,8
41484,220,220,18
191374,2300,6700,5581
31902,461,600,98
192948,57896,57998,1382
189145,349900,349900,311
13754,989,990,4106
197720,9989,9992,1781
153703,275,400,956
76656,1055,1055,8
153702,254,254,783
28399,3,3,1047
37156,291,922,121
37140,470,512,179
198412,275,294,6464
192615,63,63,85778
52102,1800,1803,16
191373,465,90051,3106
191380,555,574,144688
191377,7600,12613,1303
109625,103,247,655
72094,1600,5500,6465
172055,7,7,69921
187812,9899,10000,59
22449,132,1096,25213
11382,95021,750000,2517
179314,7,1007,103443
190316,5314,5798,121831
97621,313,354,841
72103,1649,3970,30947
172053,7,7,19424
173059,94,100,90343
21884,38399,50000,4868
20520,15057,22960,1220
200038,16058,16560,3482
163407,2038,2038,103
4278,211,200011,311
74252,94,131,7474
179278,83,99,30
31910,264,298,904
152545,59,73,11081
191386,599,600,38212
163637,4531,4531,19
77540,150,193,25
140587,936,3001,2044
142334,90,190,790
72234,45,146,76927
76133,149,227,1515
198217,69,70,526
163140,2000,2000,355
152631,7,7,11449
30183,200,375,5280
23427,4000,19900,12333
191351,570,589,248
27429,8,2500,8457
23426,47300,53538,1991
190320,666,881,150230
2886,648,9900,1128
25867,63025,63026,240
175788,48,50,115394
11391,50,153,47
36781,447,453,119
193922,99,140,657435
12361,85,174,4175
31894,285,400,98
24477,12,735,4833
109217,175,193,1273
200224,28900,35000,5163
81415,64,64,142
31915,375,674,112
23841,5704,5704,13
89683,75,85,30
27681,79,400,9604
2776,1900,1978,3517
187634,6500,7902,288
163151,2000,2000,105
127759,133,5573,31452
200037,18100,18883,5941
4600,2,5,236
194755,14499,14500,15199
182123,122,122,2
168649,999,1899,161148
163150,3500,3500,4
52156,1500,1600,14
204835,6395,6592,13
200812,70051,70051,29
194807,8500,10035,82
163153,2000,2000,156
21881,75,91,3159
163388,9896,9896,47
191376,495,554,2535
167043,27,3027,303
192969,50,55,1182
2775,539,3025,5268
192636,59,59,21347
163192,2000,2000,248
194796,7900,8499,58
163154,9900,9900,68
76699,995,995,30
6260,1,1,11699
163137,1000,1000,143
186017,3126,3126,3451
23736,24,27,847
114017,20,21,96
113263,33,45,4678
200860,447,447,55555
152550,125,9999,1020
192730,178,179,79
168215,540,3074,22998
193946,155000,160000,478
192839,150,183,7143
24478,93,100,1276
192625,70,70,10198
163155,252,252,43
24479,17127,39900,5830
207087,297958,298000,194
22203,25000,69999,3365
4363,29,29,8
191387,5000,6021,923
153706,2034,2450,789
31883,250,297,75
191515,8749,8757,1981
62413,24,28,118
45912,49888,49942,13
68198,20,20,920
199950,500,500,605
62268,22,22,85
199952,500,500,515
59230,9,9,27
9312,100,9975,604
173060,14,14,999
153712,250,251,75
17056,7,98,7791
152877,1600,5515,6248
4304,1170,3303,3986
192619,64,64,165
153711,300,300,173
192629,59,59,556
183953,230,290,1135
44601,8,10,963
153714,259,260,186
193217,425,876,234576
58257,7,7,260
199956,501,501,317
193218,3360,10821,115274
171441,99,1500,570
197742,80,125,149610
193259,132,151,404296
198198,15581,15581,59
199942,500,500,159
189150,39,67,1253
25699,120,142,18764
189152,15000,48000,314
52979,259,2000,18745
153701,250,252,428
69237,20,400,5957
35947,8,8,263
138979,620,796,1327
154122,351,352,434
205413,539999,2499999,1479
137558,5900,5900,25
43463,3,3,246
200002,500,500,132
154121,356,369,463
199941,500,500,173
76652,570,570,16
201327,2300,2500,60
199999,500,500,204
154124,353,525,575
201424,69,69,801
56201,300,400,34
199984,500,500,154
192747,61,61,728
27676,50,65,635
199982,500,500,244
36932,207,225,430
199983,500,500,272
6303,10,1975,2696
52190,11987,17517,569
172054,7,7,38396
199980,568,575,245
139310,101750,150000,259
22456,5098,5970,2176
139436,100000,100000,118
31892,273,340,367
139271,97663,145000,265
192938,58200,58900,963
43645,500001,500001,1
137287,80799,105541,201
8153,47000,99900,4961
38960,16,16,290
20875,73,73,48
3181,30,32,71
109131,135,1550,23290
197751,71,71,21798
154899,7,7,46054
158203,1500,1500,32
118007,18,39,2251
115805,150,170,151
44456,100,100,95
160053,1128,1128,686
23676,22,23,12637
44458,110,125,34
168822,2250,2425,20290
62666,750,999,213
31901,250,269,259
154990,17624,99919,1257
17407,1,1,845
192941,9900,10791,43
192964,67572,69074,386
17404,1,1,1073
76550,150,175,133
112093,22,49,163
204460,1450,1569,714186
2771,125,300,15835
158377,500,650,76
80433,119,306,2528
194049,250,480090,2716
111663,125,125,2571
194048,69,480080,7554
109992,95,256181,1429
111667,319,319,10182
169130,41,41,29
52722,240,890,29797
37093,4,113,403
17057,1,1,134
36910,10100,14018,3860
25430,13,14,73
192724,2700,2700,9
29453,4,70,536
109142,4,68,6752
192647,182,182,409
113588,666,3085,9447
25451,44,60,893
192628,63,63,169
190537,31900,33998,1150
192635,61,91,2454
38787,52,60,463
52180,2296,6420,9599
199204,24,25,857
38793,10,12,887
34664,227,230,1623
192627,64,64,173
74866,85,500,61441
74710,10,1339,39
205459,200,200,38
7067,1800,1941,3985
204622,203000,220304,54
205460,62,62,434
38782,18,22,431
169149,66,67,10
205468,167,167,15
94288,233,256,137701
38897,10,10,125
1288,1,2,1738
192644,163,163,2044
192623,60,60,138
19699,999,20026,6835
5637,930,7500,14419
38777,10,10,118
199206,59,59,752
4552,2627,2627,26
192719,2799,2800,36
127841,799,1000,320
193258,168,235,104897
190324,32900,36986,71915
24189,2000,2200,18
208212,19999,150493,25321
151564,650,6300,91214
116407,1074,3195,458
201991,27250,36202,5200
3356,800,3000,14345
19705,949,20072,6597
2320,1,1,15682
193226,37595,39997,233
55054,14700,37277,180
133567,23,30,1069
175970,100,825,4927
4554,500011,500011,4
200773,6000,8400,34
108324,49,2500,13015
210456,455594,499000,1453
7097,1,1,225
201314,944,995,130
204996,110000,110000,487
143588,73501,100000,174
171841,13,13,9122
60392,33,34,72
98111,129,140,37
192922,54569,54997,1447
19269,7500,8499,25
31893,1200,1949,80
199219,1976,4999,1597
1080,49,2078,1782
22830,1600,3000,306
192860,588,612,9667
44750,100000,100000,6
58256,7,7,246
168796,1899,1899,21
58259,89,89,110
191475,586,586,4611
12203,4,2500,46827
192717,2024,2024,668
136569,6650,7500,981
202401,110,110,80
192655,177,100077,172
193255,2101,7099,156204
192662,176,176,582
29448,45,54,14
194801,549996,550000,101
151718,55852,60000,1512
29451,4,4,1090
170554,733,5052,44801
210248,895,896,11362
191383,10000,10000,66698
31898,300,385,99
192621,66,66,686
41455,3100,4281,2
177659,33,40,58
74717,201,202,26
23097,405,405,150
177962,120,10599,1126
32596,42800,42800,14
147775,6200,6250,72
14227,3400,6999,1174
193211,83,122,1326013
200058,482400,482500,658
110617,300,500,43
110626,150,491,137
130218,598,675,68
68134,3799,3799,104
158746,58,59,51
44749,309,325,202
172367,75,87,239
172359,42,74,2384
43125,50,1090,5208
172358,90,265,693
43108,500,875,390
61979,1775,1790,2220
31886,3250,12052,140
168828,18900,49973,19841
173202,4,15,1734195
17197,996,8000,19735
193939,65695,69287,5761
182121,83,85,27
193249,19100,34377,3098
19704,999,11759,6770
152576,7,40,935909
201422,10992,13099,2435
183738,54,55,306
110633,200,491,56
52779,1437,15161,47
172415,73,10599,1069
110635,458,500,24
172370,223,276,108
41380,11230,11235,28
172361,69,72,390
35953,8,8,324
172365,33,439,54
193215,79,85,649106
189543,66925,67580,1246
194799,3000,4870,324
110632,300,458,15
23113,815,850,111
39951,275,275,9
76564,325,325,5
172410,75,389700,281
9197,6000,16294,503
194732,1900,2500,231
52753,10,11,46
1705,174,248,729
27860,4,4,993
194734,699,890,77
129018,107900,150000,241
22844,701,1846,1083
201325,62500,75000,10773
129028,96182,100000,145
153437,19,20,1072
204614,44999,45000,43
75016,98,110,111
192954,49996,49996,131
190321,6890,11800,87740
139311,105096,150000,244
198258,119999,120000,66
173103,11372,14054,91
191495,35000,44166,5850
128436,99999,297899,17
129019,58999,58999,373
9264,4000,19999,86
139362,98743,145000,221
21886,8588,10803,5250
178149,92,396,210
14342,10348,10399,1731
139435,103909,145000,243
52078,1170,1500,16352
179270,6655,6655,4
151540,109400,145000,207
194812,2889,4135,324
197722,2956,2956,2322
25445,606,1100,228
193378,13999,14995,1729
152548,140,390,6375
139314,95094,200000,281
200018,61000,62500,1622
139278,73496,125000,136
152497,139,150,777
74833,335,4500,2100
124669,425,441,238455
34056,41,250,70620
112177,998,2700000,311
172052,7,7,33714
11291,195,199,2881
22448,90,348,17188
204072,1233,1300,47408
158860,775,775,23
173090,28702,28846,8
6889,896,1542,232132
132509,10089,10089,99
158790,1559,1559,2
183599,9900,10056,107
194013,265000,265000,663
205690,855,855,475
158759,8000,9900,9
200053,129998,279029,87
19183,1,1,11343
4599,2,2,305
22575,762,998,4028
79304,45017,45018,4
74656,25,40,281
198191,1291,1660,18763
172049,15,15,918
74646,495,1000,1239
152495,81,86,1000
124113,109,500,160588
173048,39099,39100,3184
76086,350,498,91
193256,24800,39983,5088
76138,1348,1348,311
180430,13,13,173
74848,146,2000,8983
178542,77,77,10
13459,1063,5999,319
191509,285,322,128
102543,75,75,1024
3371,1,1,187603
205411,8900,9000,21
158210,28,31,82
200574,825,825,6
200580,1406,1407,14
194737,8190,14591,764
191398,1190,1861,4036
194738,610,613,150
21845,27760,28022,808
200571,4888,4888,6
203417,127500,129895,268
76080,320,325,436
23438,350,585,270
112321,247,347,2627
3369,1200,7200,10121
69839,150000,150000,12
133571,37,41,928
198314,20755,21396,930
41812,115,899,23521
192648,175,480075,1527
199934,4074,4200,369
22578,600,1762,6265
153700,254,255,894
192945,54904,58090,1164
192605,166,166,305
192932,61774,62399,814
33445,6,6,397
55057,149,150,75
205698,2269,2269,15
200573,7951,7951,1421
35623,4000,4222,2857
13851,4,4,653
153661,200,50000,179
172092,23,100,265305
200581,500,545,542
4232,540,2149,4886
191518,480,487,376
200579,7296,8665,420
67385,3200,10000000,65
27435,8,2499,3671
19264,7895,7895,13
200575,411,718,121
187701,3278,5900,30414
172069,19,19,896
199991,579,881,162
194804,8500,8500,4
199997,400,500,943
12223,3,5000,3289
37921,124,524,12417
193961,700,746,1585
20384,1505,1505,218
153667,180,25384,222
43122,1800,1800,653
79302,59799,59800,9
153668,115,50000,136
153610,575,2170,13
42545,594,600,146
67401,73,73,7
23572,160,186,3265
32063,1800,1845,397
193213,40,179999,20468
192868,500,574,38808
3745,15000,15000,23
118901,48,50,48
118902,145,147,74
43465,3,4,311
118898,8,11,24
154898,7,10,16554
194016,210000,239999,403
197788,238,368,98410
160298,8,8,25814
170491,5673,20876,4
190315,500,514,321202
199940,500,500,309
189153,346,199999,1376
189148,531,818,551
190388,139,235,1300
198254,2000,2000,578
5082,297000,297000,121
193208,195,954,126906
191519,3696,3697,1503
193254,3000,8423,154819
193924,739,740,159636
33447,70,1900,872
153663,545,50000,126
87226,599,600,302
193470,419,550,162450
117,1,1,1363
173104,29094,29095,18
81413,13,13,800
12811,21800,39952,1611
81414,13,100,1129
173101,47500,47500,41
191503,1000,1300,526
24246,29,200,19065
191502,1400,1440,102
52325,720,1999,51970
191318,1000,1687,376
13933,1,1,200
30810,3,150,51931
86073,489,500,7
193252,86,89,188859
44332,580,580,179
207022,1300,1850,19741
210244,5253,5554,580
85504,18,18,12
17202,1,3,3827322
5523,100,340,731
194751,795,999,1282
5785,44,9800,2719
142335,2,3,6411
138488,882,2500,34861
13456,794,796,622
194580,1212,1415,84
46376,590,592,386
172232,79,95,66068
194573,955,975,56
13511,31172,39997,1125
172920,1199,1604,250
44325,322,325,215
36812,700,1455,137
192898,990,1194,990
31911,299,497,106
177715,33,90,588
192914,132,200,1526
31896,899,1876,124
201402,200,201,16447
194813,4000,4408,201
201045,416,850,73
21840,50,53,30692
205700,69,69,923
192911,755,3350,1297
132240,7245,7245,23
201164,3899,3999,7
132184,20,20,119
34330,95,100,246
192672,168,168,401
144408,30000,30000,20
