item_id,min_price,median,quantity
194787,1595,2000,246
109219,74,90,1546
2251,99,1800,4669
123919,100,197,808644
199219,1968,1975,1055
43467,3,3,137
108327,110,152,4767
192615,63,63,48939
41119,3,3,1983
192971,45,50,799
187703,1000,5987,95849
192635,61,61,716
3859,723,724,6790
6359,322,3600,6148
78883,21000,24200,771
13363,500,500,7
14227,5400,6750,6615
12811,26999,26999,2074
198175,100,130,114
197787,338,339,65176
192671,200,200,6
111603,175,190,2354
192967,17967,17985,3422
34055,51,176,506513
38867,97,97,406
198395,89,98,2914
181247,2000099,2000099,73
191323,1700,2100,1251
194823,2500,2600,17876
184343,6064637,6064637,14
189543,30999,31919,3781
159,1,5,8296
52979,103,103,18690
191495,21796,21905,16065
168583,825,1214,18313
204311,200,274,32
187707,5223,60000,548
168959,14983,14984,58
193255,1170,2500,371115
154899,7,7,25247
190331,5300,5986,93354
190311,301,321,182278
201399,376,10511,6235
62663,1900,1999,238
139503,111,175,218
198431,1900,1900,43
180347,60065,60065,2
6471,99,9898,1629
42459,4267,4274,984
30155,40,45,127
23107,34,5000,4561
200823,500000,500000,49
194123,290,391,70054
192835,395,400,1507
154891,13,13,2174
154123,900,999,769
169451,1500,1700,1153
23079,90,250,2053
190395,20,72,35710
76131,795,7550,1406
81055,9,13,1266
190535,44044,44795,5571
27435,24,17200,720
90407,20,70,18873
8831,1389,1389,20370
199935,1998,3998,227
783,254,395,1558
8343,23,47,16570
197783,675,698,33288
29739,50,9999,78151
17011,18,38,8783
64395,67500,350059,198
194723,229,429,56
153487,36,55,369
67415,49,976,481
168303,11,15,7498
20527,22,23,10
27503,29,29,126
172055,7,1313,35597
118007,11,40,1583
11291,12,99,14420
193251,249,2095,153814
193927,69,70,390614
63127,1750,50073,1946
128315,395000,433300,1484
198195,29908,92599,338
213179,22922,22922,1
109135,98,2540,17708
187699,1588,4900,19834
199971,18900,19200,44
193211,23,48,1219365
177659,246,448,90
113355,495,500,10734
198283,7500,7500,530
60391,4500000,4500000,2
62251,9999,9999,459
12363,29275,34000,1674
22795,2,3,147
52091,400,400,15
191503,44,45,279
190315,65,175,1445975
191519,1298,1511,5415
