item_id,min_price,median,quantity
12205,9,13,6648
43013,100,236,1305
44457,999,2257,29
205413,477498,600000,505
200061,2744,4200,41040
152509,139,345,38390
154125,373,385,241
42253,99,1200,9959
172053,7,8,11754
25421,15,5000,875
154897,7,7,25221
154885,20,77,2219
124669,605,1258,77265
111673,51,182,2695
23101,490,493,65
52749,25,53,197
198309,9947,9947,437
32905,1,1,2968
168637,9973,65500,134
38773,19,20,508
171829,293,575,35282
23425,400,1099,43067
193213,76,92,261589
191501,8836,8836,1079
173937,1632,1632,18
6657,1355,1950,36850
197757,135,135,160132
19221,3,7,523
200581,250,361,972
174353,1,1003,35115
769,47,1500,27218
200801,15000,24000,69
128537,225,226,102
76097,149,175,343
184097,11475,11475,574
198501,1900,1900,72
38817,20,30,2034
4813,102,102,54
173033,8,25,5342
21153,540,1500,2554
199953,500,525,321
197789,198,200,22995
2677,200,7500,12446
192993,11298,27000,5365
197793,5813,12525,15762
168193,600,748,177
193217,3399,5040,1469851
193561,20499,29999,674
194817,420,606,253
2673,249,369,1480
188685,2598,2598,6
62785,25,189,1412
22577,297,720,15954
19705,718,45000,2458
40037,4089,4089,27
155593,40,40,85
172069,44,47,1825
76133,300,335,3430
191465,58,215,636857
158377,185,200,184
76645,655,658,23
178125,175,208,6
6889,450,499,52439
158821,140,140,61
52217,5978,5981,26
25649,69,93,4932
117,1,1000,2830
194761,1940,1948,4124
9333,119,219,38
171273,185,185,798
191321,800,932,391
112293,1356,1356,21
190313,3966,5195,60463
191397,290,314,335
38901,2598,2603,47
192857,207,228,5791
33445,6,7,171
199965,637000,637000,16
27429,19,4000,6300
115809,25001,250000,44
200113,13499,13800,30158
193957,295,398,475
21881,125,888,19312
189149,14500,14500,405
200037,14322,14323,1730
108353,1378,497500,50
85569,388,2537,87
41389,7176,7176,36
198413,322,1394,12830
200025,1000,1000,911
191337,1000,1722,1099
72985,300,325,1134
198281,798,798,92
22445,169,500,53869
192865,392,482,39813
5469,68,1600,2611
87577,196,9054,259
40169,2200,2200,41
8165,350,583,3742
203409,12500,13099,5851
201405,5955,5956,25634
192897,360,460,121
24401,139,900,30125
3821,3432,7500,18145
152641,8995,27595,402
6037,999,3398,22436
133557,16,17,869
112157,699,700,127
2453,250,1077,54894
43109,2010,9055,36377
76537,239,239,89
194821,204,236,1052
43125,292,345,6480
130905,2777,3011,152
191365,4998,7097,3576
62781,145,795,2074
43009,389,2477,3432
60405,23,23,140
37093,4,2500,263
4873,70,75,22
7973,2040,2040,637
132513,19000,25449,52
169333,19,390,1656
60485,21,21,1269
124121,4,100,54307
961,44,44,6
27669,31,4500,2951
153665,824,28867,72
25445,25,39,195
27681,278,280,13335
39353,11099,14804,13
194573,4177,4200,54
76689,500,607,40
199941,750,875,227
201813,5092,5092,66
34053,249,4000,20393
81413,15,15,1027
5125,900,1000,6
200565,1545,5472,42
52325,1000,1600,52121
62673,199,199,70
2589,2,18,1874404
36809,20,37,7
152549,750,1200,2852
172413,89,89,67
58257,8,9,148
43501,400,799,401
191949,69,100,20403
193253,1323,1497,259390
76137,200,230,2494
160709,300,400,28375
8169,800,3990,1590
108341,51,125,1663
38373,1399,2527,75
163781,1329,5999,686
200577,3600,3600,19
39981,268,268,30
22789,358,1186,16265
37097,5,2500,237
7077,14,995,21860
1017,25,39,591
1205,1,3,469
8153,61838,61838,4880
41813,100,2500,4915
201193,375,575,10
19273,4900,4900,15
194013,260000,277800,1038
110653,6154,50062,84
153705,253,255,1014
34537,1020,1750,69
112177,2335,2340,314
41809,200,5000,3204
24477,37,100,13544
44165,449,476,42
81197,300,400,181
197777,30,38,2807
15869,50,50,342
172449,33199,45079,156
21877,9,76,301158
193929,1495,1876,7060
198417,1797,2397,5925
193385,165,165,430
5477,26,26,118
152545,80,103,7069
192629,59,59,6438
3385,19,99,3028
82441,168,168,9098
187701,1500,3976,30186
4289,8,12,654307
172357,147,147,279
7081,10189,19900,13913
74249,7,9,1579214
165017,505,900,483
39209,20,20,149
23449,110069,139499,709
8365,131,1000,5865
192853,202,205,10444
110609,125,630,282426
40769,9043,9243,2115
173037,35,1121,27307
3857,7,542,6616
52769,1699,6433,49
190537,25554,30060,844
191461,20,33,1918162
109133,717,8000,677
7101,60,60,52
32717,47500,47500,39
176853,38,38,459
190329,9926,9984,86842
52213,11180,15000,36
191333,1088,1700,1427
71805,239977,294000,724
171833,625,890,30310
44773,155,155,21
118061,939,1600,273
168185,852,880,50369
