item_id,min_price,median,quantity
129020,98392,98498,207
785,240,1459,8776
199960,500,500,769
199957,500,500,333
110610,47,650,76874
191359,17000,17000,9716
128304,180,284,25248
76079,80,999,1397
192615,22,63,78282
199999,499,500,269
76061,12475,19900,63292
199995,314,514,271
44481,12,9999,2983
55054,38934,617466,130
152875,90,132,524011
198183,102,115,3574
25802,6210,19999,34689
24246,501,514,63511
41611,20097,38998,113
194852,1181,1181,3889
22830,1268,1468,70
29547,8500,28400,8831
3173,3,1200,9139
200004,2500,6400,175
8846,1325,1991,34701
52111,2300,4168,8
200005,12500,17099,451
11382,110059,750000,2324
124461,3699,3700,10308
193222,10088,18900,2682
22451,35035,69949,4107
1180,2,2,307
5476,12439,12439,115
62783,54,79,5898
14256,4500,19960,53721
128561,348,632,180
168645,1,18,28896
200000,500,505,142
200003,4252,4800,56
9088,4248,4248,116
200001,500,525,111
142335,2,2,7163
12202,4,52,5607
188682,320,1500045,96
58085,795,19999,415
191348,875,1200,422
72162,79,80,21946
2862,1,1,1236
200014,349989,399996,574
58263,15,18,39
14342,12057,12060,4576
173163,8557,40000,1690
191325,1585,3071,1152
12643,25,25,429
180732,2,3,19357
193246,14899,14899,8744
4556,250,8353,21
12190,975,1043,53
191501,14899,14899,3526
186677,599900,599900,3
172089,50,73,125524
171315,1000,28870,117534
74843,98,180,7173
192925,55574,64899,479
124640,1649,2000,98847
200055,249782,249900,556
32620,2799,4205,2983
27681,70,100,1024
132231,22,22,332
76095,198,999,1493
194808,9299,15652,97
190533,27500,29800,605
190535,69499,79994,2394
32897,14,200,43922
20864,33,37,1315
192937,32745,37599,56
20872,73,74,61
20858,31,36,595
202071,41,41,5286
154164,13,250,64949
192630,100,150,559
173103,9932,27498,88
194738,2552,2552,157
20861,35,35,1023
173104,8495,500000,65
29559,80018,110018,21
41812,50,1618,27138
128764,1138,1138,5
158871,96500,99800,15
20865,34,34,1070
151564,520,9900,268681
199055,650,700,690
173101,9955,9955,50
4380,80,85,127
197744,425,512,187881
2592,8,26,43904
194123,360,495,61893
814,1,3,345
13935,3,3,200
107528,40,480049,642
191360,554,655,304
173097,9750,750000,50
191464,173,426,55556
192927,33000,39686,316
3712,850,994,5371
11386,611,611,3
20871,60,60,60
36927,1200,2155,308
199057,1324,1526,68
5504,1699,1898,19647
36924,304,323,92
182710,300000,89846179,3
16202,416,476,41867
173099,11494,11522,80
200566,1207,9018,136
3928,40,46,1498
139339,59299,59386,476
23965,9000,9000,17
71806,28099,59901,115
37702,534,628,6187
20862,36,40,1341
173076,12990,12995,61
112155,45595,45595,21
71805,279800,899985,881
200018,68397,68397,1321
7068,4,75,24944
173077,15097,18998,51
111650,12,18800,727
202070,44,44,21838
71810,34436,89963,751
173074,29098,29098,20
200581,7200,7500,456
154129,353,353,237
185483,97539,4800039,7
139358,78010,100000,143
171840,1,10,113795
173075,16800,19000,37
182766,25000,25000,1
198492,594,9923,1832
153714,250,250,789
179314,7,7,36005
182715,40000,40000,2
198044,43200,43200,26
173070,10000,10023,29
35953,8,8,219
152576,8,56,7042842
111651,15,39,84
182713,48890,48890,9
141908,14009,17042,64
41801,74,86,4260
173038,3,3,571
173072,10000,27126,37
201404,55800,106824,14254
182765,159948,159948,1
152496,25,25,262
52178,1616,9900,13255
193937,51962,57767,2322
192880,43,43,653698
29534,70097,71497,36
173079,2590,5900,110
182764,999932,999932,1
19263,1805,1900,19
132752,1,2,225
193020,1199,1309,429
173083,3945,22275,52
180338,199965,199965,1
173080,4975,5000,65
192658,183,183,10112
17197,459,22525,8041
72163,2600,2800,3150
173085,15000,17200,69
176859,580,580,354
53072,29,18799,2302
173082,8800,10000,100
179372,1094,3594,10
192900,5299,30098,117
130176,250,399,482
21840,63,64,58949
173094,15000,29912,59
194049,150,196,2450
173121,500,1222,245
52194,3275,22400,1624
5467,300,4400,700
85221,9004,9719,212
192902,4000,5798,404
111665,3,23,851
199955,500,503,78
173089,26960,26965,34
112278,1200,1258,61
4405,2,9902,612
112301,7668,7670,22
193210,31,50,3975818
112299,4500,4896,16
44449,159,177,44
198217,110,110,817
112293,3000,3598,19
192837,173,195,2042
112284,4400,4500,27
173091,15042,15042,100
113355,420,459,74637
178228,150000,150000,1
192838,173,174,7609
45789,7899,10000,247
197741,95,152,112005
173090,9990,9995,51
183110,99960,99960,21
105711,11020,11020,40
112300,487550,500000,24
112283,8000,8279,85
153604,3700,4000,76
52750,50,59,37
118225,4,6,653
198305,100,177,45
112282,790,799,35
192904,815,841,266
112279,3458,3458,24
32409,171212,171213,20
153617,460,643,29
36934,151,5400,2055
192884,849,1020,5536
192907,125,154,256
38987,488,595,27
52722,198,499,307109
200614,500,542,333
153614,800,1594,93
191523,2690,2732,330
128715,148800,180000,9
24477,1,20,4956
200012,280000,320000,519
113263,38,738,15118
37160,195,282,79
182459,425,5244,183
111667,113,192,3294
192971,99,99,1224
187348,99998,99998,13
191494,34098,34500,12020
9308,43,928,1776
159827,100,113,292
23984,42,57,1533
79255,630,15774,4181
112286,2070,2075,83
192970,7496,7497,669
192974,41,1500,5212
198416,1350,2099,6967
38964,89,89,30
200834,10099,10099,29
124103,798,1200,39681
198413,350,450,33897
112288,2587,30097,30
192975,68,200,2261
22829,50,177,424
12207,25,107,2980
35947,8,8,266
199959,500,500,161
112296,485,489,23
22832,50,50,1241
192977,72,75,1179
187836,14500,14500,176
33458,4,99,1204
173875,47300,4800000,9
198495,4798,5000,119
192095,95,243,117725
179986,5009,5009,133
44458,250,275,90
31910,262,280,76
202712,7,10,1947
177026,2000,2000,18
39004,325,325,31
31887,297,387,156
83006,300,600,314
37705,303,558,3699
191328,15880,15880,3129
200615,2970,3365,311
185970,450095,450095,8
192701,2969,3000,11
52744,100,2533,113
197789,346,396,9537
201311,1481,2100,278
201314,540,545,146
188672,4500,6000,34
124669,312,1000,154439
204621,444444,445000,11
22682,8400,9000,1636
204614,69824,69998,162
17010,58,194,7011
191341,10886,15000,35551
193215,60,82,2184236
38949,15,19,108
179279,25026,25026,4
20404,150,271,12804
152510,1300,2999,44306
192672,168,168,139
7081,9900,19900,18259
192631,64,64,693
52987,1039,1050,3685
201405,6468,6468,8882
192666,165,165,72
199949,553,650,370
13458,99,99,11
205460,62,62,325
201467,348,348,5953
176809,58,58,44
17202,17,99,8388538
201466,51,606,14573
3404,1510,3899,941
200652,7500000,7999999,180
199948,492,502,371
192646,158,159,6255
6532,7,8,1116
199967,69999,70000,54
43571,5,10,1470
192840,600,735,5774
5500,780,1052,2280
178222,19,19,506
108337,100,3303,5778
200938,7500,9050,977
38912,27,30,88
192841,494,640,24466
17058,10,32,197
192664,179,179,32
192843,186,449,3368
111652,100,142,262
102542,75,75,1371
9315,1330,1336,681
192934,37499,49474,63
72103,1732,3699,27600
10505,15,100,2053
200074,3199,3600,49915
190532,34898,50000,2942
109152,400,570,470
193223,9000,21495,56271
198160,97,1600,215
60853,135,137,618
192849,199,297,16665
189145,400091,400091,102
162029,8700,100000,154
192636,33,59,9514
193956,85,1800,4265
33459,3,99,454
13888,2200,3317,1250
192850,184,278,35828
206967,800,1000,117
13755,2869,4176,718
197748,2,40,141347
8838,1000,1975,14170
194730,177,194,106932
193226,39999,44645,1190
198282,979,2310,2207
27854,3,3,611
8948,3,3,165
193217,563,1045,277465
172347,46,47,818
153662,600,26480,188
165016,2009,3450,598
128542,12500,12500,129
198209,300,4400,951
191513,11000,17675,370
109141,13,24,9224
33460,3,99,1544
82442,229,229,67
7974,98,18800,22416
105703,11120,11120,51
153612,9000,89900,78
198197,54000,54000,1813
199935,505,505,97
203417,85096,125662,382
168217,1037,1385,75307
191462,32,40,1293064
192624,69,70,783
63291,500,500,18
198230,3700,3702,1392
192912,2373,2650,567
9451,6,6,103
199953,500,503,528
199954,500,501,388
192908,3951,4982,533
200032,10000,12032,3424
102543,75,75,1112
36931,200,4567,990
191256,400,400,748
177040,19,19,526
104196,37000,37427,5
195543,44,197,95
154124,351,351,797
124441,573,2025,75916
25708,5499,9999,22601
170554,850,17832,16566
192861,600,615,22403
109693,100,675,226659
193951,99,99,4239
201325,61590,74000,2890
158212,1400,3499,107
194013,189900,189900,1343
21884,42825,51480,2294
178550,19,19,203
192876,600,698,1324
31896,264,264,44
178149,98,99,84
201401,1100,8088,5376
191374,3443,4300,1361
194737,2248,5500,1418
191365,3644,3928,18551
32902,1,1,6903
203419,50033,77799,2085
191493,36500,37617,1526
197783,3963,3985,10791
43467,49,199,490
39682,285,285,1550
81406,12,12,190
17203,26235,28130,4771
210249,38869,39200,3420
3771,1,480001,590
187704,7,100,81678
205868,365,570,653
12206,172,269,4018
9336,94,94,19
192865,528,595,32464
52302,900,900,9
39513,44,44,95
61986,18,18,379
5342,12,200,67
172094,14,92,1471827
112271,345,350,21
112277,396,400,13
200027,119900,130000,774
179315,7,7,30701
112297,570,575,16
8959,20,78,984
154897,7,7,38227
191943,140,225,620
52180,2600,6436,13336
193564,430000,430000,202
192952,84899,90883,2183
198503,1000,2200,49
52193,3400,35092,2268
81413,13,13,1113
193216,962,3599,7003
127991,99,319,14316
39469,2700,2700,3116
128990,18081,18083,28
8827,899,2500,434
21570,14743,27875,120
111664,170,171,1432
21716,22491,22491,813
192856,750,836,2211
23826,19888,19888,80
21714,15008,15008,146
192834,1010,1099,310
195463,158,159,965
21718,8000,8000,90
194970,15000,15299,29059
41385,29985,29985,14
166664,36398,36486,277
192713,9801,9801,1
114001,732,732,4
1520,478,478,110
8951,235,415,500
3824,3750,3900,417
198175,100,2520,731
197775,239,249,7332
192919,73700,73700,1226
3470,13,1800,6298
8169,198,297,9709
18294,10089,13589,1192
207956,2000,2000,924
34832,99,128,7314
189543,59399,70000,4742
85569,595,900,131
171286,1677,1691,361
20870,62,62,41
193368,423,548,21321
191466,500,657,180949
85568,225,2725,421
6317,195,322,126
189154,1199999,1200000,75
20881,66,66,134
187633,1500,3800,383
20877,60,60,113
201468,1272,1272,194
20878,61,61,118
6530,1,1,7922
108978,1100,1275,73
20879,63,63,131
192866,472,525,3233
20866,61,61,45
19278,300,384,16
7972,19,22,7839
187635,200,313,1640
193369,410,455,159514
32464,20,35,7203
2321,2,4,23190
163569,3,8,16467
139175,6000,6795,390
87578,249,375,402
124116,10499,29600,14370
45056,6496,6498,151
34411,40,40,234
58091,65,150,252
210247,1500,1550,438
15414,6500,9700,10762
52982,485,4500,18955
22449,120,461,52556
18562,2581,9800,19513
36905,125,264,25171
189151,100,99994,710
27422,37,39,2670
22790,134,317,23125
74839,140,2000,3506
27438,2,32,3930
29452,4,4,156
172047,25,25,83
193255,1980,7099,129070
192944,44098,88800,80
179272,519,519,1
191324,1000,349600,459
53643,1049,1351,8973
28420,378,379,48
127847,8800,10000,331
129003,4500,5000,96
4370,7,7,144
198549,897,897,969
168652,17795,17795,2694
198224,1410,1410,231
76084,400,9900,125
3821,2000,7599,22867
173042,4,4,275
152542,7,95,351720
173043,3,3,340
192635,61,61,1375
193384,182,182,49
204464,469797,570000,2119
193945,4100,59900,6010
199993,500,502,182
2835,6,207,62405
143681,2,2,2475
198423,109,137,77787
169449,400,792,583
22445,102,330,122521
190538,20499,24798,1424
58143,422,472,284
205172,324991,324991,34
112287,1299,175000,30
35627,4475,4950,5468
6372,940,2500,1503
112292,470,175000,40
153603,1270,89900,50
52328,1544,4550,68344
193940,72129,79999,2404
36912,1300,1600,16535
112272,1989,175000,22
198216,48,74,1119
36921,300,450,768
153615,2813,3505,43
153618,1840,2000,39
21552,46,46,277
36930,2035,6797,409
153616,1358,89900,76
111595,150,390,1430
197854,8890,8890,497
44154,400,400,47
136636,150,250,124
197742,75,100,212795
152547,347,541,2582
136633,577,577,706
201422,13300,13524,25466
52555,684,751,49374
173088,9946,9995,56
132515,1870,2500,106
191461,20,39,1547033
199945,775,3900,342
193896,700,700,7
128768,99,999,1621
173084,5050,7700,46
168646,283,331,13896
191476,689,689,136489
12810,5238,5240,8672
138967,2,2,1858
173081,7900,7900,90
11370,1520,3975,41560
193229,35595,39498,4013
7082,3000,9800,4310
198436,5264,5264,2
198437,9560,9560,2
37703,393,600,14501
23449,125096,125096,3748
37663,77000,97189,873
140587,935,1404,2938
52241,774,774,5
155600,999,999,12
52226,597,598,21
59596,299,300,68
198310,584,799,128
173086,3590,3600,77
198298,100,100,178
173073,14440,14440,39
4337,40,62,5816
151720,357,475,777
168216,56,113,71296
198550,900,1827,753
191350,7045,11384,3103
112281,400,449,23
87530,65800,66000,18
173098,17498,17498,46
9312,81,99,1407
2325,10,17,5286
30810,8,902,167199
9179,1725,2999,556
163224,95,4499,1766
40109,1539,9999,785
173102,24500,24500,37
116409,1485,5000,906
11416,1001,1001,20
116406,1000,8000,1003
177256,10,11,158
116408,670,21500,723
13462,50,50,352
116147,999,999,1202
158189,8,90,3233
63396,100,100,156
41427,5050,60044,120
11754,62,224,828
204092,158899,172500,355
162516,461,485,66
41810,10,1515,7773
58488,22499,23264,1243
169138,40,41,81
87230,6890,6890,782
74656,22,99,1056
37097,4,199,945
1710,125,144,1361
168215,487,720,11862
27858,3,3,203
188794,1909,2009,21
158210,65,88,125
192747,61,61,2048
124440,298,9900,49882
190396,77,100,1522865
154722,4,20,249390
107663,24500,24500,4
109119,148,195,40407
158378,34,35,13882
182653,6,6,127
172231,24,415,1114575
3182,15500,39920,15576
188834,22500,25900,33
193960,249,271,708
199054,25000,25000,183
199060,3000,3120,188
199052,4032,4532,56
29548,4356,6510,3298
127843,95,100,207
5506,15000,15000,4
62781,16,2500,9945
43551,6000,6850,320
174322,159995,160000,4
190394,121,170,968246
11942,567,17576,17
13465,450,857,8571
158377,75,99,24
23440,1000,30000,356
130903,1300,1323,254
169132,43,50,319
11941,15089,40070,51
158775,100,175,326
25431,136,136,7
20709,2,3,100
11940,2028,4244,56
15417,354,361,10683
45197,1001,1001,6
163914,16500,16500,5
158797,1643,1643,4
45201,1075,25075,20
36794,100,100,21
172049,49,59,2035
45194,5,9905,111
158789,1700,1700,97
158752,150,150,11
169139,700,700,11
210452,71,71,26
40536,98,198,3989
158865,245,247,148
41813,125,206,1537
20424,1400,1600,897
27435,20,20,1841
115355,16,16,55
171266,25,25,964
153647,3999,4000,30
159826,199,206,136
128995,1990,1995,220
168828,26099,26999,15945
192870,5694,7200,18234
34207,4025,10017,136
193251,494,1111,148741
194010,2796,3343,4096
128549,120000,120042,57
128539,74,2405,73
204702,589999,650088,337
109628,100,197,150
161344,169879,189998,3805
151718,56000,59800,1605
192647,182,182,533
128315,378200,500000,1979
124106,14500,99925,10344
8845,3000,8598,14674
152550,500,3202,2218
36782,30,99900,1420
168649,1318,1899,225121
13468,40000,81198,810
193936,67262,67265,2159
36916,3100,3250,26532
111557,160,178,57850
58262,118,118,99
52078,977,4550,25416
201420,18500,19490,2480
74646,295,899,946
192608,63,63,645
9314,590,792,463
178546,3098,3998,52
24368,1759,6625,8093
21886,6798,7323,5483
87242,15,10511,1057
74653,32,4541,321
19767,7199,49999,11572
111455,13,13,267
124671,8307,15000,10530
197782,3600,4208,13254
193253,1986,4599,293932
158746,30,30,52
207702,16499,24000,9926
56195,100028,100028,7
58275,1200,1200,20
163842,34,34,41
39691,212,292,297
87246,30,6373,647
19768,7200,34600,7810
163692,454,555,51
198195,49899,67835,493
87234,21,3720,675
2775,2400,2832,5871
58256,7,7,115
87238,2498,11673,720
74648,344,1999,1508
187700,2587,5990,50344
152877,2548,22186,50698
171276,15061,16000,1615
92741,542557,876669,277
169149,199,200,10
192610,61,61,317
13446,20,100,332
2841,342,343,9647
176862,800,800,105
192978,195,4500,1070
2723,3,5,73
34330,100,125,229
194768,8999,11099,13211
200836,3722,7565,410
15870,5,7,300
192968,42,42,1326
201424,68,68,487
97619,195,199,1271
3486,250,355,2316
2842,2009,2009,2700
189152,7900,9798,180
12435,19,20,15
108353,190,190,68
124108,70,100,18011
12808,7970,39900,14227
38625,1400,6465,460
166420,25000,25000,25
194784,82,1118,27528
154120,352,398,376
129100,23,23,9714
173033,8,64,7081
42780,141,900,44998
153051,5,10,230876
198228,3700,3921,76
16000,49,585,3586
41163,22775,23800,5754
23447,13498,23700,6592
6291,3,9,4666
153709,2200,2400,86
151566,15,333,469092
193250,55069,59480,4688
92056,180000,290000,3
23571,117499,117499,3049
6289,3,10,77274
158838,1395,1395,7
192605,166,166,188
133576,100,312,2550
158757,550000,550000,5
201403,907,5000,13269
23427,6200,9200,9228
180991,4582,4582,2
171292,300,4583,8066
56850,8370,8400,18405
72120,24,100,403515
179271,201,201,107
3820,444,1400,18327
43646,50,51,1155
2460,4052,4054,4626
153706,990,349600,821
147775,3000,99998,215
190450,17555,22765,11042
193565,149900,199900,816
7069,1087,1400,3051
180310,3419,3419,1
193019,500,547,112
159919,200,244,65
173048,24994,24995,109
104122,1475,10000,304
200800,586,587,185
178132,505,522,18
192619,64,64,247
5051,9900,9926,613
192661,175,176,135
181713,500,500,13
192712,1983,1983,680
180992,500,566,5
194566,6998,9997,6875
2686,5,5,497
71882,162481,162482,59
175960,3400,3400,8
128979,69487,69487,19
43109,1198,2064,28352
207021,1600,1699,1378
63530,12,300,201
193228,22000,39600,11976
38848,188,248,115
49397,4988,10000,22
43107,2573,2900,4607
193231,19900,30000,7312
43696,10,10,30
39774,686,973,8266
207039,7214,7214,326
43123,1449,1500,1284
22576,1150,1195,1063
173161,5245,5245,4062
168789,197,197,7
132218,900,970,23
173035,7,8,3909
192950,70080,89499,37
175054,500,596,35
147869,500,3870,142
136377,11,11,755
154121,351,351,477
189147,41025,41026,53
197794,29000,29487,13722
56034,595,595,70
97623,128,128,1878
172936,570,573,1172
173202,10,16,9926609
198185,145,150,53639
23783,4706,4897,6601
74249,1,69,2610801
39003,1233,1506,43
205461,594,594,15
27439,25,44,3373
152641,2700,3325,832
171272,47,49,555
76141,372,22200,1425
76140,354,30090,711
961,49,55,65
124439,1,1,15600
189146,200,1200,186
7073,100,2025,404
3671,9,9,18
204994,260000,274000,1070
5206,50,100,54
55974,60,60,158
55982,44,44,74
4604,4,4,137
4865,2,2,115
5137,16,17,81
3931,19,19,49
34599,43,22200,646
198422,98,123,41873
182121,84,127,35
192935,75508,75995,996
19704,2423,25011,656
19702,1815,10000,669
43853,21,21,1057
180058,1200,2999,263
160092,196,196,65
192628,63,63,175
24272,40050,43587,495
154899,7,7,41385
192662,176,176,684
7973,1340,1340,304
40093,125,198,416
194012,77220,211188,581
45932,350,399,109
40076,375,4499,305
40079,900,1300,198
201406,19801,21400,59953
199934,2513,2674,2200
147669,6500,6500,22
169701,700,7675,51871
160483,30,30,61
21885,17400,19381,2006
190395,74,279,106286
132192,263,263,24
132237,19,19,223
132199,295,295,236
132204,21,21,831
132212,21,21,112
132220,2533,2533,438
132183,287,287,130
132239,400,400,53
132184,24,25,296
193946,116854,138002,413
109140,56,98,48596
5368,500,4500,9
4605,2,2,63
194751,619,749,819
109144,10,469,11032
52185,1313,1924,25219
193389,178,180,40
192655,177,177,69
37147,415,415,52
178535,2000,2000,9
37159,295,400,68
128993,15000,15000,46
2678,1,1,244749
191498,1622,1624,7061
200841,1675,1675,71
192730,175,176,104
23437,401,450,463
23441,664,698,247
132186,350,350,31
204860,6569,7799,307
198254,478,478,646
4359,225,299,3207
53068,295,468,2984
168586,800,1835,27988
28399,3,99,1292
25426,12,12,468
27860,4,99,1404
104138,2500,2500,1633
22457,11815,11815,179
128735,60284,60284,10
128734,52145,56069,9
184096,9648,16335,247
128718,149999,152387,4
128736,25669,25669,2
128725,13503,13503,8
128742,49596,49596,5
128722,74976,74980,11
154707,299,5999,1345
43116,2000,14400,572
108301,2450,2550,571
41100,5468,5999,693
58480,60388,156658,2100
36920,346,1089,2272
137289,96915,96915,336
18222,31,31,261
25428,18,18,50
40073,100,400,190
24511,14,14,156
24508,12,12,543
25421,14,14,89
25418,12,12,500
104314,155,1690,2025
191378,438,1030,6194
203412,29999,30000,242
173037,10,86,12663
20963,1515,1519,296
194800,7534,8235,191
193922,90,100,533659
32388,5353,6700,14392
12800,249,3584,7910
192946,55028,61712,80
109222,67,91,411
199189,399,999,25
109226,74,95,470
198290,1111,1111,127
198164,374,374,3110
204840,1400,1400,8
204838,17500,17500,16
204842,17519,17519,13
45978,5500,5500,42
204841,4500,9500,8
6657,1750,1750,12207
136638,422,600,299
169332,50,99,989
198318,151495,172599,670
81200,17,17,368
40179,1488,1490,28
158379,5,5,1536
40177,1100,1100,18
40142,2545,6535,83
4382,1100,1100,250
44752,579,579,6
54837,3999,11053,14
60393,44,44,11
198261,178989,179997,160
207022,1500,1535,4180
108300,410,478,452
4539,2,4,83
198176,15000,17097,455
113278,500,500,11
9197,3500,15543,502
204235,20,20,299
103789,199,199,44
1205,3,7,92
191533,28499,28600,235
58865,599,500399,4
103797,711,711,34
197769,375,668,2226
187712,9,9,84
127834,130,150,137
74834,222,247,677
153704,250,251,956
103795,1728,1728,56
53038,1900,3900,22725
63271,6606,199906,196
37091,3,199,511
200580,500,1000,20
80588,9590,10000,204
109184,5,100,293
11022,248,248,139
198218,199,299,758
200574,1975,2975,39
20520,16854,39955,12999
79538,8568,10000,295
169673,250,999,234
192901,499,530,25
19258,582,691,31
9172,12000,13944,480
172043,6488,7399,8228
39338,1495,1499,5431
154165,2,5,154611
138486,865,1399,15210
200852,1484,1485,51
136637,250,545,20884
43004,45,45,3457
192903,500,349600,135
168650,14,45,33256
5523,107,166,1486
52208,1298,1299,12
152541,54,899,90856
83064,75,94,3798
154122,355,355,313
172414,19,349600,186
124113,139,499,152709
108297,200,377,1588
52249,1582,1582,55
4602,2,2,60
201209,999900,999900,1
200044,994,2096,359
155607,785,785,23
168593,13000,13728,294
158848,39,39,50
205700,68,68,2025
158828,300,400,51
18225,500,500,6
188761,6599,19999,721
193964,499,1004,4697
153667,700,26480,233
153663,980,50000,141
180055,201,350,117
153661,400,50000,144
159785,500,2556,179
153668,3000,5111,225
39210,25,25,35
115804,125,125,73
68780,9900,599900,285
155631,20,39,88
52299,19900,20023,15
49100,225001,225001,40
132200,647,647,23
10561,250,392,546
73260,10,10,123
168446,12585,12699,105
81415,70,74,130
76090,100,5000,205
7079,22,137,29891
87277,377,500,6817
34068,53,75,67108
43394,12500,12500,422
58090,50,50,388
43400,10098,12495,227
130215,225,225,110
60396,314,314,416
4555,165,165,539
183738,55,55,119
87392,10800,12500,273
4460,298,298,49
6826,900,900,35
6042,2121,21121,19
60397,298,298,43
177715,44,44,151
177659,35,35,105
173204,50,756,1384918
62271,22,22,84
43124,550,584,5123
43398,11199,11199,262
22792,429,965,6231
104127,1805,10000,215
89868,4886,5288,385
52338,50000,120000,14
170165,19902,19994,825
43369,12500,15000,380
193556,64900,64999,44
35948,8,8,199
60405,23,23,237
194754,34350,34351,5812
7964,8,8,265
153476,60,297,589
38769,16,18,50
200010,29417,33054,1629
52339,3500001,3500001,3
172360,33,49,255
3577,2100,2262,10263
41731,19,20,110
55053,100,4533,1604
168598,25831,25841,308
64392,15495,16450,1169
38779,122,122,48
38828,70,99970,244
38930,107,109,99
13452,4068,11403,848
151579,2025,2298,8027
199974,344999,347500,78
163918,1000,1000,5
168448,16010,16015,144
171828,95,420,149766
192654,175,175,57
158773,129,129,137
191383,9878,11612,29773
194871,2500,2641,14
152579,1599,9900,11218
183952,1500,1950,5340
52191,3246,25055,913
12811,25400,39900,3100
152512,1199,2199,37117
136826,58094,100201,190
168190,400,500,1291
38844,14,17,199
192702,2100,2100,9
38852,16,30,321
38856,35,49,125
38867,11,11,79
81405,50,200,479
52745,85,199,82
198299,100,100,143
52749,125,200,66
38890,50009,50009,11
109155,1000,1024,2181
3674,23,23,23
74647,262,349,85
52766,38,38,105
52721,191,192,93690
52771,18,18,86
18662,980,1572,110
200573,5434,5434,951
3860,626,626,24713
197787,4200,4269,20286
158759,1850,1850,5
192910,400,700,97
13893,55000,111111,555
192932,58800,59093,1033
52131,300,300,7
200037,9900,12000,2553
147210,900169,900169,5
192621,65,66,1015
134054,500069,500069,3
39900,113,113,22
8831,2200,3275,4878
8153,42000,54000,3365
18232,9900,12500,2417
76689,100,579,29
197791,175,196,7999
76664,455,577,10
204710,729900,789500,897
191339,8910,10089,1096
187911,2000,2285,72
132217,285,285,46
176811,75,15227,558
173124,550,600,72
4375,2047,3900,697
144329,21100,22500,475
198201,1500,1500,47
198620,2300,2300,97
115815,27898,27898,7
192552,8229,8229,283
58086,2550,5069,82
193942,7075,29922,1851
5263,71,9971,278
208212,14304,65100,40824
192695,1985,1985,221
200113,72400,73000,16084
194124,990,1097,62525
18640,685,9999,1162
192872,7,20,964540
153705,251,251,835
53039,31000,32000,2262
6662,1900,2250,23182
68198,20,20,361
178543,491,491,8
128219,43,45,5
191518,800,1900,11131
198289,800,1078,43
111453,18,18,1121
198295,200099,200099,2
2589,1,9,351998
193935,69081,85000,323
2672,42,1200,32820
6889,500,793,6642
199188,550,552,38
2681,1,1,643
193050,10,18,1863415
2287,1,1,435
24521,235,235,18
