item_id,min_price,median,quantity
153710,270,285,536
173110,975,1485,848
132510,9,10,785
192658,183,183,8527
190314,5495,7000,69868
8150,8,35,4324
3730,17,15999,2701
36782,40,100,1195
194050,99,500,21208
43386,3510,12495,368
190326,1455,1611,48965
172054,7,75,51117
33462,14,38,111
190322,1910,2800,468057
173034,39,48,26509
173202,2,19,6030856
64394,40000,50000,62
190530,8000,8000,1377
154898,7,9,28281
123918,1695,2233,358454
191358,2997,3676,5547
4538,1,1,509
136826,34999,110000,223
142266,44,113,11443
74842,200,1000,15183
193218,602,701,243778
39690,595,1088,2266
74642,1000,9500,339
152546,62,62,13273
118006,25,115,527
21714,700,700,609
41802,89,100,7131
197746,7,19,129437
87238,28,32,801
72094,1449,1500,26364
4338,4,20,153481
74250,32,98,1380493
160298,8,9,14300
43490,285,900,4296
9262,30,2575,5663
139890,124300,125000,3050
174350,91,91,1475
192862,465,469,8301
16202,349,1500,25155
204370,6507,6677,143
192846,149,5035,14997
40086,5228,6061,9
112278,300,300,24
193958,121,123,1374
184690,11286,11286,84
71874,24999,24999,156
194794,3800,29900,451
168662,725,1925,6272
2862,1,1,1197
81194,4,4,222
21574,100,1560,1184
197742,34,41,124635
8146,5,5,18
197774,66,88,385
168190,358,525,736
79238,949305,949305,2
72234,41,90,19947
25454,70,77,6
191398,888,1406,6112
27858,3,3,208
192858,375,397,32009
40042,10,10,49
118630,499,499,219
188682,200,200,298
194810,6000,29900,240
194826,3300,3300,2419
30810,15,28,13984
27422,12,17200,552
190330,1284,5599,102471
53038,600,713,56540
139338,48475,65000,312
171270,1540,1550,1183
108306,875,17200,453
193262,11,18,82997
2290,3,5,371
38938,15,15,105
38798,185,383,16
81414,13,13,802
190394,79,127,821916
136654,53,55,675
31902,299,342,45
76626,32396,32397,14
19706,395,25099,2680
104138,9800,10000,683
128726,332400,332400,3
74846,575,1000,7051
193554,58500,76548,125
192662,176,176,504
191534,200098,254599,165
33458,11,20,88
3358,1073,1095,11574
191338,13052,15015,2382
193050,12,13,529023
22786,149,598,17312
192702,7900,8800,30
193942,1999,69999,3332
2678,1,1,376049
39682,200,949,394
172346,43,46,175
41338,75,75,79
137238,44462,75056,168
191366,543,19800,221
133570,13,13,465
109126,190,310,113757
7974,7,29900,21494
139358,38947,100000,202
43106,615,1715,13846
11754,25,175,1885
15414,4948,9948,11421
38518,5000,5000,352
6890,7,7,111
34054,54,109,1370958
153438,9,5599,369
193926,2000,2000,4662
200026,730,994,285
194966,118,192,518045
200054,232000,232900,1590
192670,189,189,34
23786,173500,175000,681
59230,7,10,88
200022,7057,7061,5334
126934,1100,1100,74
171830,225,474,11694
176870,171,171,27
25802,4700,11000,30879
201406,9933,10400,37348
38430,850064,850064,69
172370,139,449600,43
1206,1990,199900,18459
197794,12000,13439,39258
142334,28,128,758
52326,1550,1907,92601
193954,300,300,1655
129158,2,2,2147
3858,374,393,13713
192974,43,71,1939
104126,3500,12500,228
193210,19,27,1190034
173362,70,71,171
175886,72,74,5451
199990,511,511,999
167738,45,89,73469
205170,280000,280000,162
139278,59788,61596,217
158806,150,159,35
197766,192,193,22949
8838,1360,1825,91762
119102,1599900,1799900,2
197750,26,48,36452
163082,90,359,1229
16166,100,100,4590
58274,10,19,181
190450,14400,21960,19059
28102,104,1999,638
74662,17442,17442,266
192970,4049,4501,789
198614,23530,33900,668
194562,2500,1600099,1242
184090,1325,1999,215
191334,800,1100,2838
152494,125,299,1353
23354,1,1,28
199950,500,500,356
136638,228,229,124
85506,125,2522,3254
193931,900,900,9945
197747,10,14,318429
182119,100000,100000,52
194967,185,258,170449
2799,1,2,9451
7191,403,1047,7954
21595,4,13,98
2595,95,517,714
210819,15,15,2912
4359,177,552,5924
202071,39,41,8826
152507,234,270,99892
190331,12400,13175,58086
200615,1400,1900,221
163695,1700,1700,428
3355,500,1800,6947
44599,8,8,920
189143,129,171,77680
139315,80000,150000,176
113355,419,419,786895
35627,3000,3699,4650
174891,1999,1999,15
197755,200,254,123625
37703,250,325,17678
191939,85,200,7388
193223,1665,2399,83398
23079,40,234,4521
193259,29,42,442390
45087,20,999900,3986
36903,300,339,2816
178131,1200,1500,6
22851,6091,7591,118
111667,75,100,2953
193955,1990,1995,12010
187699,1100,2401,31160
57059,300,300,1
213039,3300,5100,11
42931,543,543,62
40771,1255,1255,309
72235,38,39,13573
173070,9500,14350,58
197790,198,500,20872
139786,14500,21488,1172
