item_id,min_price,median,quantity
74857,925,962,2830
30183,250,440,1430
74844,56,73,26843
190322,997,1050,127292
87226,20,22,109
203407,39710,39711,1409
111656,48,17200,281
210841,1442,1442,259
192636,57,59,8764
31671,25,62,1053
102541,75,75,799
198189,471,700,1126
109132,50,119,25333
76097,180,387,383
158379,32,45,739
192670,189,189,24
200852,1497,1498,20
193216,1844,3544,2363
40042,16,16,21
193924,128,149,600423
163782,800,1004,1035
179314,7,7,11437
172411,41,41,253
179315,7,7,16419
33459,8,9,43
33445,6,6,146
193928,70,82,137345
201405,60066,74400,10254
33452,5,25005,1623
28362,10084,10084,98
201420,7300,10840,1534
194791,1800,4355,612
27438,33,99,807
194796,1290,2298,530
194797,1400,3233,443
194800,1297,1500,305
152512,400,832,153994
191329,29975,31349,2448
36912,969,980,20669
23424,1344,2420,35635
23426,37900,38500,1666
35794,5313,5313,104
72092,311,409,466438
36909,1889,2055,9343
191325,596,2300,1384
123918,891,2199,423787
191323,5000,10000,1019
201314,730,740,149
172092,41,85,69303
35952,8,8,67
72093,68,76,105482
36781,1049,1049,193
52081,1499,1735,5
200016,2499,2898,5360
76564,404,424,39
76696,897,900,465
153707,1900,2347,50
142336,8,14,1499
193254,6498,6499,16380
168302,202,984,20079
19943,23740,23745,819
21884,17095,51945,5197
192685,16945,17490,38
34664,244,246,1500
40199,690,1499,6325
190324,10599,11034,74746
3731,2090,9900,3297
43010,532,15999,1406
192629,59,89,300
41813,199,600,1928
204460,445,538,4590208
192648,175,175,381
200780,1156,1157,42
74656,49,55,153
41814,650,1999,5006
104108,499,500,1375
17058,7,7,138
74653,14,16,139
168303,15,468,16737
40919,3860,4747,658
53063,500,1000,1929
128793,148,201,164
2675,8,3000,5780
192673,160,160,31
6522,2915,2925,1188
192669,162,162,35
205699,198,198,17
197742,10,31,104802
36905,314,334,1657
74250,31,40,49591
74249,6,75,149451
192621,66,66,281
205700,74,75,206
20878,70,72,76
153435,2630,2699,45
23077,59,59,95
203419,5073,25079,1530
20858,48,48,526
193923,125,125,235320
205470,69,69,310
6470,50,80,1545
10286,20,21,14772
154898,10,17,5931
193894,2001,2001,195
52721,98,299,15496
191396,89,122,12370
204463,125000,137468,4552
192722,36000,37000,23
52720,344,1500,1578
6657,3330,3333,7584
81194,22,136600,1653
113264,11,100,14521
1477,5,27,550
52719,450,700,1420
192718,2099,2099,6
192610,61,61,338
158202,6750,8747,2587
56051,23958,24200,12
193943,11994,59372,635
115803,300,1150,43
158204,1000,8747,2681
20882,61,61,26
192853,289,292,2650
76568,150,150,18
20879,50,68,54
158201,6479,8747,2118
19225,1,2,291
20877,61,62,61
42931,38,38,15
192966,7000,9050,76
1711,14,21,353
20876,61,61,27
194562,79,94,647
21071,15,2514,1333
43012,250,2521,49522
2289,5,5,882
81055,16,17,2446
55975,1000,500000,32
7075,6,13,5717
72235,61,85,7131
2290,1,1,306
7068,4,4,17996
192652,175,175,58
19300,1,2,1611
20862,48,48,484
154124,350,525,178
204464,621200,699999,1858
44940,8,8,503
34052,155,560,29231
104099,2500,12500,667
19306,1,4,475
204312,340640,340640,3
22450,149,168,6903
73260,9,10,428
32227,98,5080,3194
191872,4300,4300,162
172232,99,125,13716
158864,127,127,24
44941,4,5,654
22449,140,299,14854
172231,20,41,43824
123919,75,1872,1063701
193925,370,415,2336
200113,5799,5900,38856
20860,38,39,567
201403,1999,2930,992
62675,35,35,21
19223,1,1,623
210248,70,772,3544
172230,24,34,124880
79010,100,167,13056
173202,2,10,835573
38811,250,1724,11
39212,46,47,22
152510,1400,2538,20083
39211,20,20,38
44773,38,38,1
22788,1184,1220,189
44772,30,30,5
187701,1760,4800,20888
42930,450,3899,64
172096,2819,4415,2571
45190,6001,457265,70
19305,1,1,464
130905,2000,80069,1482
200508,8500,8600,5210
44756,15000,25042,275
72234,50,90,10872
43852,50,4999999,376
114015,10,11,101
43851,10,10,98
4374,597,597,7
39513,25,25,25
39512,7,500000,338
168185,470,968,99544
39209,20,20,46
52086,876,876,226
193224,11800,12000,8235
124437,9,14,1655662
173036,154,1349,7902
152545,799,17200,8769
191250,24000,24000,57
39220,30099,389999,101
34440,100,100,140
44757,4700,4700,66
200506,2,75,28638
33631,5,8,53
200031,5200,5778,3642
33632,26,26,16
200054,300000,326056,1468
192611,59,59,166
200033,4500,6599,2100
1080,30,17200,646
178149,200,500,52
153635,9,9,90829
138486,651,1420,3199
193946,191569,191569,904
197779,100,198,11534
192615,63,63,31175
193218,77,185,50777
72237,50,70,3413
187825,17400,24520,107
38968,212,212,46
23572,161,17200,2494
192552,2900,2900,853
193217,65,129,281881
171289,590,594,3937
171288,499,499,10360
191497,2461,2485,27791
193256,8075,10020,11224
11754,33,65,1062
213384,185000,185000,6
53065,1800,2170,4147
72163,983,1941,5825
191362,4995,8400,1318
17194,25,25,14385
192860,287,298,2775
192859,279,298,600
32067,600,1499,1166
169701,687,5577,45048
168190,355,355,178
76520,120,124,19
192849,208,863,56700
154164,18,49,27283
194829,1499,1700,2655
192975,138,185,1724
172097,110,375,363012
200531,159,250,598
16204,26,636,116785
198491,50,50,389
35947,8,4999999,2589
154722,7,74,61896
3730,7,1500,17763
171828,140,210,51429
193941,185,185,56
4265,20,20,93
172935,10,25,4439
79101,300,1150,1076
33454,5,5000,4291
33462,3,3,83
200786,1989,1989,41
203415,44995,44995,1753
72094,1299,1399,58241
198229,2999,3069,210
32228,27,11169,2625
201469,19,19,6414
194735,899,899,38
168654,14001,20000,539
201325,85000,101010,2642
152641,5498,20000,215
194738,640,640,91
21215,39,70,89
76662,150,150,31
154899,7,7,18533
93705,297,356,23
192862,284,296,1025
40195,270,1999,8726
35563,66,999,480
76688,470,470,103
152638,5380,14999,457
76636,500,500,96
14343,49,62,11708
39666,947,1049,1047
76560,1266,1266,239
124110,30,450,5233
133575,15,17,498
22830,2494,2494,178
3825,2499,5999,1473
9187,1701,5999,955
46376,449,2499,1882
172047,75,75,604
13453,2998,5999,468
76508,198,200,30
152559,100,1999,551
154889,13,13,1243
192940,500099,500099,16
76626,25049,25049,118
6532,1,500,1008
36908,180,290,1220
152560,5999,5999,199
109145,405,499,1675
111436,32,34,491
76562,999,999,257
76680,352,352,19
191340,2949,8549,3261
200006,785,792,81
199994,584,586,214
191933,197,198,353
191943,39,45,2091
10514,14,14,96
204702,209900,248899,624
154882,129,999,1587
1082,15,15,27
108335,145,274,3205
3663,2,2,147
76678,399,399,39
34751,20,23,248
76650,4345,4348,11
168646,249,1194,4548
89680,944,944,12
191461,11,15,1741262
81409,13,13,88
33461,3,4,74
78883,25099,33325,1705
76690,194,194,16
166343,13,13,372
76699,1500,1500,231
76641,500,500,10
38792,12,852,8
200842,1600,1600,20
76665,275,275,5
17406,39,99,34
200820,1270,1271,53
76686,1040,1040,217
38861,43,43,85
38789,319,320,98
10559,500,834,451
17407,3,99,91
207022,654,675,7906
111453,13,13,540
33443,5,5,59
72103,1399,1412,67663
81414,13,13,234
20709,4,4,180
108339,55,90,1832
17404,7,12,21
4367,440,440,48
76553,105,108,40
