item_id,min_price,median,quantity
13159,15,15,87
163691,77,79,67
27669,74,5200,2526
22641,897,999,450
127843,285,496,310
162516,1000,1500,42
4470,3,9,13855
6530,1,1,913
152544,130,174,5815
197745,200,227,312269
4539,3,22503,113
58256,9,15,121
4607,2,3,58
1707,1,1,515
36860,6175,6325,3468
201405,5099,5844,17847
36924,855,1000,2649
179315,5,7,34383
5471,7,22,38473
172054,5,806,56082
192615,63,63,55509
172052,7,7,47793
192658,183,183,4493
7072,25098,25098,2
158744,2000,2500,7
152547,484,674,2580
194568,500,1980,153
192554,600,999,1084
136638,224,224,81
71808,34722,89969,240
193251,673,1111,292768
152545,50,1110,4879
38558,900,1271,4803
102351,1499,1899,1137
31916,300,300,39
179314,7,4098,107252
37705,450,644,3318
193567,4538,4900,1339
27678,4,4500,15154
191394,289,100000,4474
108920,5,5,147
177716,98,116,459
109134,35,800,9678
25463,1499,8000,2839
152638,7500,9599,941
25416,350,450,798
33444,5,5,524
37093,5,27,163
15408,10800,11969,5363
152513,230,500,77027
138486,1500,2999,5718
152560,589,639,182
190328,848,867,164335
133591,99,258,1268
190316,8050,8998,108360
769,96,2160,29546
19300,2,2,594
162575,9801,346408,63
205872,1414,1614,8
205470,2025,2500069,599
21151,1,1,114
193210,74,100,2415675
192947,38789,40000,73
192871,14744,22008,1751
58266,24,38,71
38890,150002,150004,43
192870,3995,30095,7713
193211,106,200,2259326
198183,78,99,1784
52977,600,1135,1755
62008,20000,32530,22
61989,35000,35000,7
128793,49,72,139
83094,81,82,62
128761,410,410,30
74247,46,83,28396
193237,29798,34913,1049
190322,2950,3599,414787
155631,39,39,168
199987,1100,1199,193
5633,2846,3006,151
2934,143,720,27758
38938,89,90,338
77531,290,290,79
5136,199,399,109
113264,13,38,38168
42780,94,1000,68045
38787,40,45,496
60858,193,194,212
127759,120,132,5693
199961,545,550,93
201325,149973,164999,6065
200506,2,3,38801
193224,9000,11500,63896
202070,44,44,23845
154899,7,7,25118
11754,50,350,1298
11942,4471,4471,21
22642,798,1266,91
39209,20,20,295
38872,44996,44999,37
197776,91,124,4730
201406,40000,45000,8953
193930,907,1500,24018
17057,25,25,363
205460,62,62,2283
27854,3,3,783
193217,2162,11444,656964
178104,89,89,27
158796,2000,2090,6
195463,415,419,214
178550,19,19,427
68140,4437,4437,129
55976,9801,9850,2
176862,39,40,56
197775,238,250,2438
176868,65,67,15
36817,700,700,24
201469,125,197,361
1180,10,10,485
204614,80000,85000,136
36810,200,200,234
36816,700,700,97
200820,1270,1270,63
204613,48800,48800,42
202071,41,41,8603
197785,2689,2888,13183
200769,479,479,88
68049,100,100,403
199219,1968,1968,410
4538,1,76,96
193214,36,59,1349277
43086,2000,3708,167
116654,90,94,699
192636,59,59,7706
56850,2893,6426,6502
42432,100,101,19
29450,6,6,80
147777,100,100,29
52326,1223,2938,14592
118225,49,193,364
4342,8,10,5997
192648,175,175,1296
10290,7,19,682
152508,250,995,62813
27856,27,27,90
162572,9467,9514,54
179018,100,100,3
128847,661,661,70
136654,70,72,1260
203410,5900,6000,1764
152511,295,999,50476
53050,48,2508,1585
200017,39999,64120,61
46000,12362,18062,78
152506,229,999,64609
118711,650,669,18619
109693,102,702,388784
52758,226,260,56
154164,73,187,84467
37663,77000,99849,461
152509,300,1099,57550
199947,499,500,213
152631,7,59,21402
39681,4122,4423,4995
33454,5,5,1052
191475,700,700,2009
2453,305,1530,47582
204836,88700,88800,15
109129,203,321,188072
171272,45,60,591
199935,500,500,123
172041,140,145,1318
193951,71,300,8958
199954,501,501,232
44617,3500,6430,80
42430,1385,1607,79
171833,755,900,27426
198318,157900,157954,715
191329,18100,21400,24521
128845,552,622,100
12363,51874,54900,4315
128835,1679,1680,95
118414,6475,9999,1798
35948,11,12,250
201163,1196,1196,6
128846,10901,10970,110
116119,30,30,57
154126,350,355,184
128838,984,984,15
44616,131,331,49
113263,45,359,11132
40919,1007,10000,218
177715,15,50,190
173204,107,1217,64347
155636,35,2000,47
137191,64950,100000,139
158778,119,119,38
197759,99,109,7138
8846,1688,2199,7365
124442,1399,5596,6475
154166,80,4361,915
201399,260,567,8218
37160,900,1000,69
157844,35,35,1009
19258,12490,44000,30
192954,28800,32507,290
32905,1,1,1024
55053,78,100,259
173043,10,17575,1051
2450,464,1800,27715
58262,70,75,110
28399,3,3,405
192647,182,182,2520
168828,16950,29900,20504
192717,2024,2024,762
7911,499,503,21839
192907,200,467600,159
9262,23,49,3530
10939,152,756,96849
192911,1075,2500,1410
63251,9649,9718,90
205700,68,68,368
192904,669,467600,125
79011,51,80,22274
81413,14,14,517
128834,10,11,56
154123,400,1168,893
4406,5325,5325,107
51950,2056,4000,10346
191518,69,100,2814
191399,978,1000,441
128833,367,367,82
81407,57,60,18
197750,27,35,31711
89683,64,65,33
82441,104,9600,25277
36782,44,4399,3024
81405,12,12,171
192095,129,240,75820
76083,1025,2895,473
43652,25,7500,733
22832,50,100,605
43571,1,4500,1500
32902,1,90001,9743
43696,37,41,28
172045,48,11500,13094
81412,15,10000,204
31883,299,912,20
35720,750,1999,2621
13468,58000,99900,2265
151564,1100,1100,161687
134860,17,17,461
171841,13,13,16788
197746,48,170,335049
193208,720,859,65840
193216,2300,4080,15341
151719,500,1000,987
197747,68,99,442654
13926,38900,38950,3081
124118,19,1361,13762
201402,212,339,16487
24245,4000,5040,2230
52180,1875,12581,5686
199955,510,512,114
190331,16020,22011,12893
2608,50,50,12
191360,565,765,147
194124,944,1125,56465
147868,3000,4514,103
6362,19,297,2504
11370,2095,3501,19684
8244,58999,59082,616
32230,100,3500,3547
22795,5,5,299
35947,8,8,386
35623,3700,4250,1366
191351,550,749,232
117,1,198,1522
109125,197,332,181877
35953,8,8,190
201047,149,170,164
109124,200,332,274345
193923,634,644,607971
39512,7,7,528
173094,37500,99900,29
172366,190,239,504
193255,2803,7688,69522
173101,44875,44875,21
173100,22755,22755,14
173079,19900,750000,36
173081,50000,50000,45
173082,25000,500000,45
37700,250,440,1487
173072,37700,39000,39
41810,25,57,23150
173085,30000,40000,46
173084,33300,33300,39
74857,50,751,1328
205462,4000,4000,4
177840,44400,44400,13
200007,7500,7500,56
192625,70,70,9407
199057,1491,1494,1742
76130,100,100,1087
76139,1197,1197,816
190315,797,815,282991
197761,74,99,1296
41100,7346,10076,519
39220,25,25,245
40536,10,2956,2862
41119,3,4,3067
3239,2,20,219
29425,340,5005,7820
74822,7,7,191
205870,195,195,27
152576,31,54,802054
191320,18450,20000,4203
205459,1000,1000,28
199206,55,100,982
87764,711,999,360
193253,1799,4040,229711
124441,790,2500,12971
205871,12500,12750,14
73260,11,11,158
103789,699,700,19
198239,551,551,92
182122,900,943,45
191363,120,100090,1518
41802,99,295,7131
2287,1,1,267
193226,16959,23423,4612
192664,180,180,45
124671,9400,12959,8506
190330,1522,1700,40781
172019,110477,110477,116
18232,12000,12057,811
153512,3098,3098,116
192657,164,164,49
18641,78,78,200
192621,66,66,368
21884,38998,66498,4442
192610,61,61,311
53062,40,59,4280
192662,177,177,565
190396,61,74,1209715
193050,16,27,2261152
19304,1,199,645
198491,50,50,353
4358,15,15,639
12190,362,500,81
4360,27,27,645
22446,122,200,75011
192727,2284,2284,23
4366,16,17,191
22447,50,966,47342
192631,64,68,663
4370,283,20085,76
72237,62,77,32720
74248,224,630,35397
3771,1,5000,1720
13442,125,125,422
4365,1,2,882
4541,123,123,340
2589,10,69,717665
10562,8,8,829
58084,900,1499,207
190313,3750,4200,83171
3770,1,99,1035
16203,1774,4000,25549
14344,60,171,96358
58094,3000,3200,187
37140,2500,3400,77
44147,1152,1152,36
89868,4127,10000,237
183963,93,93,3
37156,500,1096,92
44155,1500,1596,49
44144,600,674,39
17194,35,925,6647
44165,900,900,29
200045,49553,51085,146
198290,1140,1953,56
9260,75,400,2064
102541,75,75,1215
102542,75,75,1699
198305,399,399,90
199189,300,300,83
194761,1499,2191,1019
133607,10,445,3931
71832,114500,115000,25
200815,49900,50000,11
43121,400,2096,1033
192967,43643,44533,1477
44575,1553,1553,187
58268,9,11,238
197766,300,519,31963
34068,100,200,61173
13444,15,15,414
38375,75,75,123
193228,21884,30099,7198
153611,5051,5051,17
153608,700,700,21
153603,3499,33800,23
200509,4,7,17996
153629,1500,3783,58
153630,1000,1054,12
153633,1000,1653,29
153616,800,89900,77
153614,1000,89900,62
153604,6000,6500,27
56477,29,33,191
153634,2000,2000,27
198311,7059,8259,331
199962,500,500,69
204460,1410,1696,1042493
199964,500,500,29
113278,2724,3373,3
136342,15,15,1339
109126,105,321,258644
4544,13,5000000,292
83095,76,77,77
124110,16,3500,8397
156930,91,312,119090
115504,113,250,46254
171828,79,410,193539
32428,64,9500,11827
191361,1014,1074,663
16204,34,333,135354
171276,13994,14200,1547
124120,1,25,221789
191376,400,6500,216
128315,496998,850000,947
81917,128,129,138
187850,37575,37575,83
192746,200,2400189,44
29547,10000,12301,2557
4265,57,59,239
44499,333294,333394,38
2313,4,3056,78
33470,15,50,131006
172094,50,138,352124
198498,1000,3727,61
53068,890,7568,16913
37674,5000011,5000011,3
23771,2799,2899,305
171286,1790,1800,912
197768,4250,4373,2688
23768,198,410,1563
25802,10700,19900,18013
25886,1998,2500,1295
192097,123,199,210125
200002,569,570,177
172042,108,455,878
46376,665,900,373
201408,55000,55000,234
29449,4,4,192
130178,1000,1500,503
105711,98,98,30
193213,64,89,23298
22578,1699,1987,3955
23736,25,25,543
192925,45567,51343,841
76643,3500,3500,25
22451,42900,58500,4573
76650,700,1359,85
82344,700,700,71
76645,741,1051,6
82343,84,84,62
133688,38,47,26
171287,290,553,4701
44573,1221,1221,112
44941,5,5,122
21552,200,200,338
127037,100,9600,7224
7082,2595,9999,5267
61984,400,400,127
192670,280,283,39
192617,64,64,5051
192646,159,159,370
40011,1987,1987,87
37147,1099,1099,57
192697,3000,3410,20
132220,144,144,541
53066,10,9495,2862
61981,511,9500,4530
109127,197,465,128682
53070,9,4497,3690
197721,1281,1423,222
37145,700,1000,67
35952,10,10,45
33443,5,5,34
44574,570,1030,129
128836,2295,2295,48
28486,4502,4572,154
192966,22000,63371,55
68778,18990,23509,33
19283,6888,10080,15
18562,3000,9400,11872
191493,24898,24898,384
200010,9999,15000,1901
76092,50,50,425
173121,265,467600,153
173122,900,8134,35
87277,400,400,400
200012,174998,194900,538
34056,34,324,82293
197781,100,280,3169
200005,7899,7950,245
172359,49,72,438
21887,850,850,10524
173038,4,10,693
114015,7,8,92
45862,30000,30000,22
19441,45,838,45876
175241,10,11,721
36783,3563,3700,195
12820,21900,99899,329
109226,100,143,1155
111595,355,825,25563
111670,34,119,2588
111601,387,1022,5372
111589,146,146,116154
111675,50,7997,1020
168427,15092,23892,210
72092,525,695,14798
182459,3558,3558,74
180318,303,2200,4373
929,2,9,768
