item_id,min_price,median,quantity
21887,382,487,14073
124116,11999,12054,3927
32428,55,10050,3811
22791,651,2724,15225
153050,9,90,224682
108341,47,100,2764
3389,374,3600,1419
201406,16793,28287,29077
193237,19399,19419,2442
130173,153,153,570
152638,5000,5275,600
8951,96,99,122
130174,195,195,427
41266,5550,6000,828
192717,2024,2024,701
9187,2669,5999,958
52185,1400,1565,30260
192611,59,59,7069
13447,55,98,373
198082,2071,2071,143
153669,18,29,11294
158381,30,420,1747
9197,6372,15443,591
191513,9699,9699,200
52183,1600,1745,15985
136375,5000,50000,63
111603,5,5,2071
25895,179911,179911,20
204622,300010,315082,58
35501,249978,249983,19
108339,25,450,4075
16203,900,1484,38755
191325,1700,3395,699
52179,2798,12000,6865
67399,74,74,16
200576,6399,6493,3347
1179,2,5,2587
22449,193,1500,15146
117,1,1,1260
192615,63,63,77184
1205,1,500000,2716
20862,31,31,524
199997,533,544,422
1707,1,1,290
2070,4,4,37
191387,6633,10033,2425
191359,22200,23746,22964
23756,27,27,125
24072,5,5,53
34722,35,2016,4284
28399,3,3,324
191381,5999,6307,12485
191503,68,68,411
2888,225,269,157
2894,5,5,1032
414,1,1,107
41731,5,6,78
171841,13,15,46355
190533,30089,30089,636
4541,1,43,65
4542,1,13,103
204464,353469,424500,2092
4604,1,1,117
197744,535,684,244920
4656,1,1,112
5205,46,46,25
190537,32000,32100,1897
6529,1,13,492
199999,500,730,288
191329,39377,39381,11252
178149,100,100,27
71850,50978,50979,61
22448,96,500,22675
71853,98795,98795,57
71869,23197,23198,20
14047,10,71,108716
3864,453,5000,11291
71867,135929,135931,21
71846,150023,150024,13
194734,1034,1034,62
2863,18,19,139
71859,56858,549800,28
71851,118810,118811,24
71820,75040,149800,34
71858,47464,47464,12
194737,4495,7785,507
76697,200,200,52
71834,45268,515381,4
12203,4,904,39645
71841,68407,68409,3
33567,99,118,4350
192862,584,611,3560
71864,42700,42700,9
71860,528633,528633,18
194015,72500,79400,679
52093,139,139,61
71829,70461,70461,15
2595,100,1498,716
25699,261,1500,16610
41479,100,100,18
71873,49483,49486,24
41467,273,273,15
71871,15041,25126,32
60398,21,22,292
71863,189100,189963,12
71862,89500,89600,24
60399,44,44,110
71870,24595,24862,14
25418,12,500000,262
71872,19713,19713,16
27935,325,325,4
71839,25000,25000,13
199993,500,550,642
71865,10010,10010,6
71849,139000,139100,39
19222,1,100001,60
191461,22,41,1752566
13159,35,36,140
19224,1,1,435
71828,52689,52689,6
3858,585,800,29551
23984,5,2005,1756
38809,100,100,114
71855,64983,64984,14
74822,7,7,317
205413,599900,749990,1448
71844,93117,93120,21
71843,51964,149800,58
205793,100,264,223
192948,85296,85300,6338
38810,13,13,149
19304,1,1,588
27677,6,2500,2439
71878,29292,29296,15
38833,12,12,280
19225,9,11,319
38934,60,846,14
198397,660,841,15707
192945,80800,80995,1566
71877,19841,30973,10
204730,84,85,105
4361,10,8200,237
38836,94,94,22
198315,267655,267655,130
198216,63,66,1081
38426,96,190,2884
71875,9500,19999,9
71845,134415,134415,6
114931,425,425,127553
25719,900,5500,16304
173057,88,100,82808
42999,5000,9975,68
193259,228,282,297807
118902,183,183,79
191318,1615,2095,878
814,20,46,773
52188,199,500,2382
197775,100,2580,6998
192912,1540,1540,3094
4377,75,500,2873
191363,1520,2894,7987
200061,4287,4430,26296
4470,3,4,12641
138488,501,2500,34963
39948,177,177,30
20552,1400,1400,94
79011,35,54,12004
21881,85,9999,12554
20545,870,870,3
71830,30044,30044,8
9308,50,9000,7047
23079,100,5000,5073
52151,66106,66107,5
197748,7,40,406230
36903,192,669,49385
52984,800,2849,41930
151566,30,360,353512
152511,200,600,72955
785,270,1278,13867
2447,427,1575,64309
3356,743,2424,15398
152507,120,381,99840
17194,144,300,6235
171831,390,1075,22769
2592,3,12,220395
9451,1,1,39
765,679,799,28778
22792,542,1618,18499
124444,1090,9974,11859
36905,150,594,16031
39970,160,682,3995
8766,1,2,215
13464,350,1555,28458
3355,500,2470,28210
22789,250,477,38438
163698,243,308,123
79010,42,94,20351
111557,140,300,534900
152506,169,799,80316
208188,399800,399800,169
173202,9,32,932020
16202,400,1224,40100
3770,1,2,463
160298,8,8,23180
175053,550,1000,28
67401,272,272,14
67403,200,499,9
52182,1850,10000,9021
152867,2500,2500,5
192617,109,113,1331
154990,15999,99919,1227
156930,98,149,396381
136546,150,150,21
201403,300,2400,5658
198279,787,828,213
136562,100,150,29
161128,121,10021,942
159872,20244,20244,3
192629,59,59,317
199206,67,67,1200
192896,2222,7000,1063
191496,1574,1668,1045
200054,589900,590000,802
22710,178,200,280
200565,4830,4934,38
153711,251,251,550
42428,502,1211,151
19306,1985,2400,321
153712,251,251,642
198268,4000,4356,280
