item_id,min_price,median,quantity
153715,499,500,536
76894,10091,10091,18
76886,4299,4299,22
32211,3200,3200,452
40111,11100,12000,53
163056,2000,2000,73
32224,700,700,288
163908,2600,180000,11
173127,1100,1200,1210
32203,354,354,635
32205,775,777,1030
32194,1600,1600,78
32212,4567,8968,493
39976,498,674,71
153612,450,900,42
199993,312,513,635
4876,500,12013,49
154126,357,358,653
158848,55,55,70
62778,96,2500,43722
770,467,778,35
153632,175,900,51
200021,22051,22052,888
192857,599,725,5113
200031,15839,17948,2100
192904,398,400,592
191335,39900,41546,1867
190322,4790,5245,44512
40173,18104,18104,89
52246,5496,6846,56
193231,45400,59914,1749
128315,420000,527011,1049
3355,450,5511,4090
52244,3399,6846,57
3356,486,1836,12812
194730,167,195,458889
138290,299,299,194
9262,10,296,4592
5479,70,88,311
52231,1560,1560,17
7069,1078,1836,2409
194796,2000,5969,843
133572,19,1850,672
198397,788,5070,5150
171828,110,359,187416
130903,186,582,1615
2672,30,43,19702
197745,155,161,594561
4357,27,50,1466
4544,52,52,371
192636,59,59,17091
108331,395,1888,3353
128843,44,45,158
202070,44,44,47481
11407,30,50,42
163103,422,15000,68
171831,200,320,8627
202071,30,41,12413
55975,49,50,78
128764,485,485,156
23572,145,1257,8242
55978,1000,1000,47
171830,394,400,17719
179314,7,7,95896
41802,275,600,3151
171829,273,452,7154
190396,56,100,1853175
191500,11091,11191,1431
179315,6,7,51694
62413,22,22,639
171841,13,13,8542
3702,500,500,22
160298,8,8,17679
173053,9870,9870,63
168489,2599,6000,1286
193259,30,70,342235
201991,34293,38880,5907
161053,20,22,874
113574,69,130,67
172366,115,144,741
1708,1,26,712
17058,80,87,580
198220,1101,3031,3311
1707,2,9,355
5785,20,3378,3243
163208,150,200,614
193254,4900,9635,26717
198186,1680,1898,2200
151388,405000,410000,7
191358,2299,2755,13403
191324,821,949,601
198183,167,19800,4530
173042,24,500000,644
52117,2077,3977,38
163841,67,70,283
3931,99,102,81
192866,700,700,12097
201163,990,1290,20
193252,3700,3701,52949
12364,221,530,7237
193927,41,42,380731
193218,29795,37999,57747
158187,61,559,23504
158862,149,190,268
193951,78,198,9016
39357,10093,10093,28
197791,40,75,19012
172096,544,1969,162801
41808,90,36400,5946
155615,48,49,251
39360,37574,37574,23
200795,800,800,202
192849,265,265,27643
39361,9999,9999,17
14343,33,221,23473
158771,35,35,287
187701,2252,3537,53948
109123,110,129,4512
192846,218,218,9553
81196,600,600,62
2319,392,1210,12871
194755,2794,2995,9999
47556,2410,7500,2704
124110,8,15,12182
154899,7,7,39170
8170,500,1299,50307
178551,2233,2255,31
124107,41,999,14470
133571,22,29,436
158821,140,140,120
79010,45,195,25165
115352,225,7000,33
193893,99,100,8002
162582,6500,6500,67
27860,24,25,225
159867,20,20,331
62661,400,400,81
201419,6499,13000000,69
160554,129,329,162
58262,19,5700,259
81200,75,75,373
180409,587,587,85
109144,5,8,20320
128840,196,197,89
52977,261,475,1483
4601,83,12213,685
22324,50000,50000,64
159900,7800,7838,105
83157,25,40,394
201325,276400,293498,3596
5526,50,50,187
183950,599,643,1914
155601,36,38,386
33254,7000,7000,47
163692,1151,22200,122
81201,82,1900,70
122345,539,1118,208
41751,98,150,466
81407,339,400,102
155598,34,35,269
88530,77769,77769,17
199964,672,675,104
24072,300,300,303
6888,4,35,467
124111,9,39,5238
4537,282,282,797
27857,200,200,50
6458,11,3000,132
20074,590,7000,140
174349,145,7000,315
7228,119,132,256
124109,299,414,18769
86069,400,450,436
422,5,6,217
2682,40,40,307
140266,26424,26959,125
182121,2020,3268,20
153710,251,251,1246
23848,600,600,150
124108,25,945,24411
42995,500,500,164
4606,22,23,1312
192615,62,94,45028
163060,1405,7000,128
201047,87,97,544
35563,100,100,470
35948,8,8,269
155909,88800,88800,10
194803,6300,9700,1033
44749,169,7000,156
109127,135,455,44033
192647,182,182,1115
74653,15,5263,534
109153,975,1370,1769
127840,390,445,271
162574,9926,9926,21
8952,6,8,643
21030,6097,6097,158
109125,147,450,27296
81924,79,79,476
4608,35,35,290
17222,35,35,65
109128,143,455,48211
117442,89,89,244
35953,8,10,219
124112,47,100,25737
38792,83,86,32
138729,10,500,33545
172058,75,117,1355
133607,12,199,6737
115803,153,154,344
58263,10,10,336
109126,100,455,40948
58257,7,83,593
32905,1,1,1926
198199,16459,19594,2664
34068,95,314,6782
193226,33106,34448,320
58269,10,10,323
109129,147,455,45120
71807,28900,35039,89
201164,300,1299,75
7286,1120,1120,4671
32902,3,3,2573
109124,146,455,39299
104104,1400,7503,240
72238,600,79900,44104
191519,1550,2426,938
194969,355,400,315844
76734,544,948,4262
171832,265,295,13166
113111,100,119,9290
171290,110,1500,21481
44128,8360,8800,1879
171289,122,1500,13198
171292,300,2500,3592
168190,668,669,1509
2452,286,465,14481
200047,88000,88596,386
200113,23900,33424,38070
38810,40,41,80
41803,900,7500,1231
192617,64,164,2327
38798,200,203,41
192648,175,175,3306
205684,1000,11732,1134
204460,1088,1449,530027
11382,87598,197999,535
36904,212,816,3579
199984,524,524,195
76084,836,5950,765
104108,200,239,1273
199952,500,502,484
10307,1999,1999,389
191333,1933,2390,341
139417,52100,52132,239
173109,290,290,6769
87881,3095,4156,291
76090,68,13525,711
173162,2500,9000,280
80588,3793,6500,187
198185,165,186,49205
152577,67,67,557135
194571,1983,7000,788
58091,1299,480000,358
40072,500,800,106
116981,25,389,3269
87883,1048,2804,320
4338,9,98,198205
13455,857,857,563
44328,214,13525,169
163223,400,4499,1361
6372,750,2238,3210
18335,44700,44900,301
3829,6523,6523,211
204464,1355500,1599904,1228
194737,8343,8709,226
163222,95,4499,864
2457,1824,1872,774
178542,4400,4444,22
25719,842,2000,79609
12190,800,5000000,201
83007,1245,10000,87
124437,36,350,486355
40070,685,1999,1548
158204,970,9999,965
30610,349999,349999,11
173049,200,225,129
153663,1800,6442,180
28101,400,500,549
42751,2555,3968,273
198192,2941,3375,1167
45621,250,884,101
79538,3966,4785,210
197774,200,665,1645
58089,1300,1399,247
22830,1495,1495,337
22826,1375,1375,67
123919,225,750,247483
27498,100,1179,397
33457,40,95,154
200026,900,900,800
9187,700,1400,210
76080,188,327,715
58092,500,13525,105
58088,15000,15000,2300
124121,4,364,131761
58093,2673,2727,379
173065,39,40,171
87885,2826,4054,318
49626,500000,500000,20
199963,1200,1201,135
194732,784,5064,339
10310,2961,2961,166
43350,363,451,445
194864,49298,49999,1089
142335,3,200,82072
22838,1641,5999,1537
9154,600,600,158
76139,1348,1500,595
199940,500,507,630
153661,1500,6722,43
58142,20,599,702
171270,599,760,1394
183823,225,300,821
43334,3392,6500,275
31671,149,2500,13610
104105,800,3112,371
13423,268,506,869
87579,190,10000,187
28100,89,7000,477
76085,552,5999,985
193931,1785,1992,51028
152496,28,529,861
32063,2500,2500,389
194738,600,684,384
87560,450,10000,131
87872,500,500,601
179287,2500000,2500000,4
39671,269,666,604
23384,171,50000,36
32062,1355,1375,527
42459,1499,3676,185
22824,999,1999,2765
42430,89,89,201
57192,200,7000,451
137191,50282,50561,349
173168,98,199,2876
45768,3097,4389,505
22790,179,7500,9149
87578,218,10000,165
194809,72500,75000,266
183951,400,710,1532
76096,518,480000,222
180733,500,900,5917
191380,687,689,95079
4538,10,12,396
204730,100,126,451
190452,1201,1301,79498
198163,278,309,545
174283,19,19,1236
4539,12,710,504
198082,2375,2838,297
198487,99,99,122379
81921,1919,1920,32
81919,688,689,53
157844,35,70,708
3818,695,5500,5576
198189,2148,2272,1355
35950,34,34,594
35952,300,7000,156
138728,19,100,7676
18567,450,450,1784
62772,1208,1208,60
38426,200,324,4016
33042,459,467,194
8950,8,9,540
1179,17,17,399
174285,128,128,207
194784,98,98,74469
33452,5,5,429
83095,1000,7000,61
81400,15,144,499
5525,50,2500,2409
190881,300000,300000,55
3358,595,5533,5957
192833,199,291,9793
58256,7,7,253
163842,300,499,77
163395,4030,4033,296
178552,59,59,67
29449,4,5,223
197752,124,124,21834
30355,127700,127700,6
117437,95,95,69
138974,1500,265000,50
192629,59,59,3283
58259,124,6650,104
33449,16,16,874
8959,180,2500,504
200860,487,487,61212
2320,1,1,845658
169118,222100,222200,13
194817,446,500,710
39684,245,19700,612
114016,248,248,90
6289,3,98,42049
117568,99,128,55
41731,113,7000,52
162567,46555,46555,258
178786,75,119,1427
128841,813,7000,22
192625,70,70,4134
174348,198,7000,433
197751,55,55,7643
81922,1630,1630,371
59228,1499,1600,86
173759,14409,14555,307
62677,81,289,137
12215,7000,7000,108
183954,5000,9900,2220
115351,62,64,206
163387,52,52,49
183953,400,540,1425
136553,47500,47500,10
183955,790,1290,1640
44332,784,13525,92
2589,6,10,335954
169120,2000,30161,25
192863,598,718,3946
191474,479,479,171941
147774,2070,7000,79
190324,48034,48795,32109
178545,60,60,584
203414,19948,24875,790
4541,35,35,647
62666,500,500,196
63296,20000,39900,13
116407,25057,25057,295
58264,238,567,86
90457,465500,475000,11
162545,2000,2000,36
151566,16,19,268860
4600,74,99,203
197753,473,474,36853
19306,9,11,364
198441,300,300,356
17405,195543,195543,16
136638,299,1898,355
159899,125,750,20
81889,7532,265000,12
4306,15,49,153418
93208,4300,4300,46
204790,199,224,1622
133561,28,40,311
152876,519,3200,40493
119022,3955,4455,41
198282,1299,1299,1425
198258,198900,238798,410
63293,11913,12033,113
178549,7549,7549,67
191939,100,149,62799
111445,9,199,1317
192976,4017,5099,497
104344,35000,35000,34
179992,48,48,471
87242,100,199,861
129158,24,43,1699
85504,200,500,95
141333,2992,10000,63
4304,965,1022,10665
194568,820,820,1670
187829,58899,58899,44
5631,825,920,246
194862,37430,39315,678
67310,4000,50000,27
132190,700,779,36
89868,3148,4048,458
40919,1299,1369,518
132200,998,1000,55
28486,7063,7134,1193
104099,1100,6500,175
22827,3167,3167,229
204996,499047,499047,366
205170,435000,599901,125
62771,100082,165482,20
57099,100,464000,514
132232,697,974,17
194567,446,672,2541
205173,349860,509795,113
129018,48241,54244,182
109147,542,4499,1716
73260,10,120,269
44330,200,489,183
76088,1063,5999,669
152560,100,5999,1558
192924,24790,5000000,168
10839,10000,13000,11
87577,200,10000,200
194751,855,1379,2584
87559,1143,10000,85
132234,268,2886,57
162557,100,7000,46
132223,265,265,89
194856,3529,3910,2112
114017,50,1999,239
198415,5000,5514,2420
132239,5000,12970,26
44616,92,7000,35
15410,27500,32052,879
205417,18,19,443
171301,25,25,222
13462,190,496000,527
178252,7721,265000,21
12212,20,32,368
5997,11,150,552
163118,16508,265000,27
62530,6000,6000,31
17198,10,7000,155
118428,25,59,155
133557,13,13,686
168825,5088,14700,29058
45901,474500,474500,19
200008,4197,9697,270
178536,1000,1000,81
198278,4190,4475,42
67404,50,3746,471
16747,500000,500000,6
168828,13599,49999,34404
201420,689,690,8409
203417,139200,139999,288
81203,7400,7400,310
191388,7100,7915,31845
128844,100,100,139
39567,64,75,113
128761,377,386,396
40093,55,7000,513
81197,500,500,139
39568,87,100,26
193215,30,75,822592
200005,725,745,109
199956,516,550,891
114836,495,750,543
128834,300,650,54
190315,940,959,135000
192920,10000,8014750,68
197794,12897,13003,10908
128833,69,69,123
60399,55,55,176
128842,361,7000,98
153480,5520,5520,50
190316,9284,9897,84694
204615,647599,650082,200
25700,1059,5000,4541
39203,799,6193,15
43467,85,100,76
197853,100,120,655
199982,549,577,286
155620,5000,5000,16
22836,50,75,657
168650,10,50,50602
192651,189,189,560
24476,214,362,2458
173058,3839,3839,9522
193923,649,951,351471
194569,6774,6774,619
27655,100,125,793
193211,333,399,483137
159849,900,920,35
44571,200,7000,174
180732,3,5,143766
76683,200,224,39
28399,3,5,426
81415,95,200,527
72162,93,124,1745
58265,70,70,446
128848,4150,6183,98
1210,65,360,19962
182653,15,18,303
163109,2000,2000,56
8364,2121,3050,251
34749,35,35,114
160518,7000,7000,62
27663,97,97,228
194824,75,100,492
34750,44,44,204
62664,200,200,185
76600,8090,8090,5
43488,200,291,232
117452,999,999,80
35799,8800,8800,70
178225,375,375,12
162550,77700,77700,36
12799,767,888,7475
162572,5900,5900,106
117472,1300,1312,109
128849,2074,2094,101
163132,1153,7000,99
163136,17529,17529,19
13935,400,7000,179
5263,1200,1200,57
172018,15000,35600,100
161153,50,50,58
132752,57,67,276
42428,173,174,249
194758,2905,4093,3152
20709,18,7000,219
7392,3400,3879,1774
136567,50,6300,142
192847,200,233,10878
116409,15000,15000,449
75026,25,41,451
173760,225,2284,50
192902,2500,3258,3925
179283,50027,50027,22
159920,1866,1866,914
159869,4455,6200,49
85501,311,7000,90
81175,299,7000,37
133588,73,74,3454
140189,345,7000,188
160611,21500,21500,429
192916,473,480,7559
136545,1291,1291,30
115354,1030,6930,29
193050,16,19,1475487
