item_id,min_price,median,quantity
25699,406,406,12594
172231,30,239,695322
155603,32,32,292
21151,1,1,517
192919,44595,62295,2312
5635,410,3500,660
191467,272,300,31057
197771,62,69,201252
132239,397,397,18
33459,3,900,295
4539,107,30000000,78
62651,500,500,11
56047,466,666,34
191379,856,1200,1918
28399,3,5000003,6070
8151,114,115,141
27859,3,3,57
189151,501,5000,2520
197743,230,700,72232
192615,60,63,66457
76135,187,189,5543
194967,322,837,92943
8959,15,16250,1812
193211,85,150,1530000
43535,5900,10000,130
30183,238,400,979
20859,31,32,470
21887,998,2155,9396
3371,2,2,20028
191359,19892,20499,11455
190535,39900,60095,3927
17011,142,2512,14884
39991,32204,32204,9
193215,86,100,258245
192871,13298,19976,3929
35947,8,4500,2571
19943,13300,13393,1232
198223,1000,1000,93
7067,260,350,553
187703,1939,3565,49774
109135,120,27300,4671
13463,450,1559,22355
171315,940,3465,24335
52775,3496,7133,15
202071,41,41,11274
45883,9899,13500,14
6359,899,900,9677
158823,290,290,17
199979,680,690,435
109127,169,500,32134
2799,2,250,1999
76651,764,771,74
200039,11499,11543,1211
7075,5,120,13764
201315,500,500,346
198247,900,900,111
4291,18,18,10372
173059,99,160,109860
153711,251,251,455
76079,213,1111,195
192839,72,120,100066
191939,74,79,5818
4419,95,9900,477
173859,19,19,420
5135,25,25,17
193251,78,533,1116375
201399,847,2099,12600
41751,21,1599,399
19299,18,30,1787
111667,54,1000,2658
62659,300,1239,120
173127,2409,2409,372
89683,65,67,36
189543,20283,21984,14117
52327,1266,1508,19091
39947,100,240,50
193223,2200,3333,120604
109119,139,170,15203
104099,1500,55000,403
133591,99,194,915
199999,500,500,132
171831,348,1142,27013
89679,300,248900,4
34763,511,1720,34
76683,603,603,78
179279,22000,22000,8
3667,79,98,35768
190395,34,77,102564
124439,1,44,77156
19767,16692,42787,3362
12223,15,200,5921
12203,20,50,86776
163075,90,90,20
124103,725,2403,33487
19183,1,1,3870
62791,63,500,5952
190315,633,700,104556
199967,6900,10000,114
153487,588,600,1986
32423,1287,1341,337
76699,100000,100000,9
87579,332,10000,125
45879,391347,454722,4
194751,3399,3527,3175
13511,40000,44300,297
1015,11,99,15521
168215,1181,1447,6373
23115,195,195,51
201419,350,356,2168
137191,99243,100000,184
45087,48,2200,10976
139315,99500,110167,187
74655,1655,10000,33
108343,84,300,3836
154123,883,20000,1279
182459,6950,7650,50
132231,22,33,505
43551,1900,10000,145
3927,445,449,3300
124107,33,1584,8666
197747,4,50,359086
76635,934,1021,8
194859,5940,6813,561
200047,62078,62078,224
53063,458,498,2090
149755,2936,12500,305
198487,117,117,6037
44327,1670,2935,405
80431,196,300,1580
3575,1040,1123,4119
53071,43,52,4234
192623,72,767660,321
188671,195,1000000,103
12799,249,261,2275
152631,7,7,2952
29739,480,1834,46107
201047,75,125,96
173191,100,168,3638
130179,2875,2875,1751
154891,23,23,3649
158771,31,31,141
153703,331,360,1401
176855,180,180,10
76571,497500,497500,1
132183,287,287,95
14227,3960,4999,6148
76583,50800,50863,10
76555,187,187,70
2679,1,1,405
32199,207,208,209
42459,2824,10000,367
79255,1188,9832,6518
174283,19,19,648
201407,3097,7000,61
38303,51,51,255
198207,2500,2519,100
76643,285,300,33
81055,98,500000,16145
118631,8955,8955,393
52843,15573,74670,2306
80591,195,5000,160
16203,2450,4018,28275
63303,650,650,379
163223,599,44400,198
20871,207,207,281
147119,110098,300000,90
74839,438,545,3484
4231,1195,1195,4816
57191,500,500,331
