item_id,min_price,median,quantity
111603,11,165,1357
179271,70,70,25
109184,10,20,313
33445,6,6,242
22789,245,3380,16479
190322,1749,2999,221046
193929,1300,1398,1036
173103,12000,12000,30
173100,14155,14155,13
173098,15080,15080,17
192628,63,63,177
173077,23295,23295,219
173075,13500,14000,477
173072,9000,11500,329
173083,14055,14055,16
173084,10565,10665,24
173088,24500,25000,12
192658,183,183,5156
53070,16,4899,6956
12804,50,93,3651
62778,475,4500,6129
52327,722,1699,3891
52182,1420,6978,8239
52722,235,1012,16178
62781,80,5088,8066
38880,15309,15410,47
161053,22,22,1804
136560,373499,373499,8
153710,253,375,412
153711,254,254,371
153713,253,253,737
192871,24199,29495,5835
153714,250,270,327
152579,1000,1191,24531
136553,400,400,16
11414,450,450,7
160398,12,13,9371
154126,420,1001,152
6048,600,788,62
5784,10,450,4114
76663,298,798,23
76630,150000,150033,5
76529,244,288,48
76570,125,257,53
76136,100,194,1559
62780,100,5997,1004
192866,459,460,452
11754,200,200,8519
168232,11914,11915,66
7972,5,50,22350
124107,31,45,21884
194571,3800,9449,1261
193956,466,1000,2373
191516,5000,5900,2262
193224,16004,16018,28544
198833,5000,20000,35
187888,99513,199995,324
52091,300,300,19
193222,4200,4560,4102
44482,8,8,172
44601,8,8,278
204237,67,83,274
199949,580,580,231
2681,2,2,420
12206,98,4500,5549
199984,500,500,239
132752,100,118,187
200044,1317,1318,561
152641,7400,45000,271
111667,63,93,2534
111668,18,32,3232
108306,1800,17200,580
111670,33,68,3409
111673,33,14999,3902
111676,61,163,2755
97512,200,17200,698
152559,95,1999,740
198290,4364,4700,40
12433,703100,703100,12
198312,82500,92000,448
152638,6050,14999,506
23079,70,120,778
193957,500,1000,1135
109625,105,145,382
193946,89999,90585,1657
193368,389,390,7702
152561,100,100,597
97546,1000,1000,744
193958,200,1059,1600
52166,2140,2540,15
112158,113,150,1481
108305,2071,2271,871
200578,590,2500,117
29453,4,4,220
199935,648,649,325
198187,990,3488,2703
82392,3,5,981
74838,700,806,2551
192615,63,63,46859
194575,4940,5067,7684
44143,3000,499900,171
163224,41,4499,682
13452,9685,9685,405
44156,2200,100000,28
136638,241,247,238
44155,2200,2499,38
191353,490,2010,1051
44154,2000,2000,32
20424,200,7560,2985
44145,2550,2550,25
44314,149,150,125
161344,387028,399093,418
198280,1400,1400,908
200012,11098,13201,3402
189541,4000,4370,2461
6373,475,850,92
199189,2500,9896,65
4371,578,739,1504
198207,1000,1000,69
191332,9800,27492,607
191944,54,82,2692
15412,693,1078,2277
199052,1999,1999,36
13758,69,2595,6442
13444,30,1000000,475
34831,200,1098,6
198261,60000,90542,270
194569,4266,4266,14187
191328,6999,6999,2180
94288,99,200,305911
210456,69999,104228,1228
38768,10,10,76
190532,22500,35642,1905
85559,32,32,86
21151,1,4,366
52980,26899,27399,333
180088,94,95,14
182653,15,85,285
198164,700,899,9921
22577,498,577,3029
109133,65,400,1743
174282,13,13,45
158773,1000,2000,114
17303,198,200,243
128842,1570,1570,102
182119,4999999,4999999,9
151121,22268,22268,133
197735,139093,151385,180
141209,44400,44400,42
138295,1200,1200,10
33444,5,5,281
2686,5,5,247
204072,2600,2600,34538
198303,108888,115555,44
192847,135,188,5709
204859,1255,1614,6389
44481,12,12,218
200507,2700,446400,16791
64397,647500,698800,342
23426,36985,39000,2472
197779,189,268,5838
3369,1100,3600,3491
33459,3,4,153
8545,15,15,303
14529,12,12,456
3530,3,26,565
25421,14,14,126
27854,3,3,1285
192907,115,446400,153
192675,186,186,96
192672,168,168,154
76075,199,199,2162
192631,64,64,659
58090,50,150,340
108996,20,315,187516
192727,2284,2284,14
124103,424,1000,45372
52555,450,606,19491
191399,1698,2400,1402
191939,38,340,24205
211400,9392,12739,847
137556,7075,7575,221
71810,34194,34542,86
71808,84449,89899,127
191381,1900,1900,14398
194809,6500,13499,627
192833,180,180,92969
187796,2199,2200,257
199959,511,511,80
23441,400,488,439
193945,450,730,5972
199943,527,529,100
34068,77,299,16805
201321,228326,228326,2
193927,57,58,199416
193951,25,48036,3397
3670,1577,55050,364
198501,5200,5200,149
191506,74,75,305
19300,2,2,570
152510,999,1200,4643
124106,8946,10999,1760
18222,329,480098,524
158865,127,127,123
158862,142,142,72
158874,108,108,48
19271,3968,4000,17
158778,119,119,48
158796,2900,2925,11
159850,475,2500271,8
62273,76,78,73
22832,51,480045,938
132199,295,295,82
155629,46,390000,710
45188,4,31,14
133571,20,20,490
132192,348,349,25
201725,875,1549,11042
194863,26999,27747,1734
38375,75,99,605
201409,119500,150095,260
193389,170,170,39
71805,252945,256500,138
18237,6544,6544,28
192917,50000,50000,8
193893,98,98,5256
44599,8,8,354
132218,600000,800040,15
137293,30097,125000,185
60578,30075,69975,93
170168,10071,10074,227
139338,19900,100000,192
128537,490,990,91
137269,55900,72500,226
4656,1,1,150
213206,45099,45099,8
213386,1500073,1911587,8
3671,1713,8985,47
137267,49089,100000,157
137287,53352,125000,120
200841,2025,2249,88
147119,73399,100000,374
139270,50065,100000,217
38873,47840,70999,141
38876,5130,5230,9
191400,3000,3334,1038
38877,65734,65735,84
4556,812,4999999,8
38871,59970,59970,116
38814,2127,2129,15
128314,36500,39900,1240
43535,5000,9287,804
16023,10541,11761,40
18594,1000,2000,20
192974,41,41,1380
4358,125,250,1281
40919,1700,3546,956
211943,85,88,217
137250,16098,100000,154
192971,40,40,707
191474,450,454,144293
56036,4999999,4999999,37
171286,1016,1024,1185
31908,599999,599999,4
192912,399,1039,755
173049,747,750,47
192918,31575,31575,105
97620,380,382,294
198549,881,1216,6107
192931,9900,446400,25
5569,4999999,4999999,6
81406,12,15,263
198222,899,899,5204
191373,150,676,1638
198614,9996,10800,8600
193555,64000,207229,1707
139314,54000,100000,341
139339,23033,100000,138
139278,50517,100000,344
28399,3,3,953
18286,2063,2063,39
192934,33999,34000,13
87888,8878,12500,347
192963,34353,49850,25
151542,80550,100000,338
129018,67000,100000,257
18285,2004,2501001,24
171351,1443,1524,465
19283,1999,4487,16
6260,1,1,94497
52127,2882,3386,26
27860,4,4,964
193379,8724,12000,5475
89888,442,442,2403
173065,75,20000,612
189152,6098,8789,314
192924,12000,15000,23
203415,30078,30078,1415
203410,19999,24010,954
3390,1790,3338,935
199188,385,500,92
154169,449,924,1629
8151,1014,1514,179
200652,1898899,3499900,1247
153704,248,266,1201
173110,687,1634,2093
4604,8,10,95
68047,227,4999999,61
187887,99999,199995,285
139435,66000,125000,290
188164,99698,110000,236
129028,40999,72500,225
208748,150000,278450,45
52116,7000,9633,17
52117,300,450,15
52141,10000,14339,3
38925,27842,27846,321
194725,472,533,178
200814,2926,2926,30
62268,67,67,319
38890,99982,99989,42
23100,79,140,80
44469,2082,2084,39
18662,889,1340,3488
197788,145,147,17206
39958,2062,2439,38
39977,259,259,5
192933,29900,29900,53
18224,18,20018,3432
71820,149783,149785,32
40010,8532,8532,67
128993,2475,3256,70
38894,12494,12494,43
52102,150,150,17
52221,1377,1377,55
201584,789,898,589
199219,1968,1968,352
71835,79939,79942,28
52767,960,1109,44
76667,1600,1600,39
183823,50,65,532
6662,2200,2540,33029
199981,1873,1901,173
154897,7,10,6531
34664,225,225,2321
187701,2500,5995,21358
6299,2,2,43
85221,5600,12500,386
197768,12229,12630,3405
151540,63094,125000,212
187933,119455,120059,445
172054,7,7,37582
1477,5,25,579
191532,5000,5000,39
172230,10,21,227354
194756,21300,21300,8110
108350,40000,40000,18
114056,126,5000,452
128650,10,175,942
108348,208,17200,487
153703,250,375,939
109628,199,17200,553
153702,250,252,1006
108360,7500,7500,57
201883,97491,250069,678
191362,1020,19800,859
168583,750,1157,33737
199940,500,500,316
71858,262865,262866,10
191361,150,175,832
37603,140,140,21
198495,2766,2799,17
127850,2015,2222,514
153708,1619,2702,114
71844,39902,39906,40
21991,65,72,793
40142,3000,3000,117
191498,3741,4000,24221
120257,528,33300,390
38881,15064,225000,16
7967,6900,6900,20
19700,655,12550,3975
23530,40500,42000,18
24275,90092,93092,12
19698,1781,23384,9148
41285,18591,31591,19
118630,499,499,127
40130,3000,3000,55
76671,2497,2497,50
204994,260000,260000,1649
19701,499,15080,2253
41489,340,340,3
19699,798,15018,8035
71833,41049,44993,24
38935,166630,166632,91
130904,700,75024,3754
109223,24,74,1020
76890,8497,8497,46
12811,25998,26694,2393
12809,2540,2540,1052
40000,4344,4398,18
109217,44,88,644
54449,3506,3506,25
109152,865,900,713
191319,1649,7599,1502
39991,724,724,28
57193,50,900,142
2453,199,1124,7399
32852,220022,220022,27
71863,26984,26989,53
210673,49698,49700,486
49908,709,2510,582
124671,7825,8500,6192
152494,133,500,350
139503,88,88,156
2452,199,1500,65999
34057,117,2985,88441
194850,12000,20599,1684
785,366,749,5851
193216,297,747,18092
192895,49,55,854
158377,750,800,69
38946,143962,143962,18
32222,1099,1099,311
25521,25082,27582,21
40180,550,600,126
189543,31328,31328,4238
40163,33582,33582,95
38998,105432,105435,53
190534,21999,21999,5432
38924,144492,144595,11
76651,2149,2172,39
113992,697,797,34
76701,1200,1428,61
2771,200,1899,8295
40164,8500,8500,123
40141,4589,4589,49
25899,83916,83916,54
40089,1800,1800,24
24061,517,517,14
23766,463373,463373,11
40040,8553,8553,23
197744,165,364,53905
31868,547,349800,19
25898,39804,39804,39
158848,40,40,40
40152,10000,10000,34
38426,185,330,12359
72238,525,700,59123
194730,41,57,650477
72986,45,125,635
53071,99,100,6827
197793,300,400,12903
152505,160,523,37044
158745,107,115,76
194969,22,45,349599
158210,32,32,55
177715,520,564,124
158859,100,134,248
152507,205,1222,42749
158806,126,126,12
2319,132,1225,66361
194968,24,99,864086
194802,9400,11011,157
190396,57,70,324125
152541,84,602,91335
197741,5,8,1966111
152542,4,75,205855
168312,550,1000,864
204701,12399,15000,697
152509,169,500,39904
30183,200,206,882
199975,37549,42750,119
124115,200,340,37074
158189,72,95,15548
153490,1000,1014,928
158187,31,4900,22731
8153,44994,51207,2554
154165,2,99,235576
178217,40,40,281
163222,135,4499,763
154164,28,240,47321
163225,120,6020,500
191333,900,1100,646
194768,6699,6800,4411
193959,600,630,110
7097,1,480002,170
193960,99,140,158
21213,23,75,2536
193961,225,233,695
29452,4,4,318
198423,95,99,31841
191363,440,713,6711
112321,157,258,3063
191378,100,254,9995
193923,300,300,250678
191384,98,100000,8863
31670,68,5014,13600
199951,500,500,480
74659,83,83,489
163782,500,17200,528
200016,12997,14176,1544
35794,5500,5500,134
200004,1485,1499,78
171349,150,155,544
200003,1285,1485,82
201466,51,51,5157
62277,2000,2045,76
60577,80,98,56
5117,600,699,18
85569,950,950,1134
36903,255,300,7840
133565,249,261,550
74247,39,62,45949
5263,162,9962,230
192872,3,10,921218
130217,390,400,242
130216,200,200,137
62414,42,42,60
23118,99,99,38
130247,66998,66998,20
23095,120,125,255
62413,22,22,174
108342,300,376,3711
62655,300,336,60
197794,7418,7419,30652
23097,155,155,110
108332,116,750,6359
60576,21,21,185
89639,249,379,880
33452,5,150028,1426
42942,12,30,250
34748,80,80,98
34750,10,10,70
37921,245,271,2699
19225,15,20,86
36907,305,364,4631
37702,475,488,2053
60397,250,250,12
193031,1164,1169,10739
60396,192,192,46
62276,156,156,14
192611,59,64,499
192878,400,440,2521
33448,63,1000000,886
192908,198,2300,468
4555,4,4,72
21595,25,78,37
117,2,83,3941
192880,50,53,225002
173067,24897,24898,369
21882,84,146,1627
172451,1,76,465
110682,19879,19882,64
172061,15,19,577
193565,41800,41800,2525
154887,27,30,916
154883,25,29,760
112165,15140,23338,12
9262,22,37,954
191393,91,138,7245
192937,16500,232149,50
142335,11,70,17308
192969,72,352,2351
1468,1,9,56257
191396,66,99990,15711
166343,17,18,321
126935,3400,3400,93
56850,2599,2742,2193
21023,16007,237500,1772
194685,199,199,2571
154888,45,50,1161
76097,78,379,193
2604,1,1,72581
81409,13,14,541
118391,16,16,195
191329,40021,40699,10357
191524,9999,11187,2737
136654,50,75,523
194580,3001,4499,424
120333,1501,1501,1
38773,298,1000,195
19221,2,3,404
38782,50,50,106
151387,7499,7499,2
192944,38000,40000,54
22447,45,250,28708
6529,3,3,534
18226,50007,50007,1
52078,934,1888,1576
175886,16,900,10301
183951,1104,1166,2140
122742,2,2,94
119094,994,994,3
119101,4995,4995,2
191460,39,87,45788
191464,100,173,27243
124112,125,4998,6126
124121,4,29,124270
17307,297,300,219
110617,1430,1437,69
128552,48193,48297,68
193208,27,64,88752
52743,1585,1589,10
120150,75,75,115
38953,433,436,66
111651,65,100,799
52752,3470,3472,48
191466,115,260,71698
193213,39,17200,29467
114015,2,2,61
74854,349,349,5220
36901,380,400,2050
191467,90,1099,6264
109222,60,90,713
74840,233,2544,11673
187633,1100,1100,280
3667,7,14,18415
192746,178,178,81
39520,2,2,304
193214,35,44,252266
191470,3398,6599,4837
192841,145,199,88439
130905,1505,22500,4248
33576,45,45,101
197847,27219,27219,51
192887,9600,32599,437
104314,246,444,107
3685,4,80,9239
192625,70,70,901
199962,508,536,56
118006,36,82,555
152496,25,999,541
192635,61,61,863
27855,3,3,595
118007,17,44,2005
43501,590,999,1139
109076,339,350,16156
74654,200,3059,295
35947,8,8,212
114016,248,248,117
19441,15,26,4960
200828,2320,2320,19
114017,2,2,48
4404,1498,7560,2184
200840,200000,200000,21
4341,11,26,42193
200792,99900,300000,68
111522,31,34,91
200847,8569,8569,13
200821,25033,25033,8
192648,175,175,978
200794,2650,2698,30
200816,2279,2279,54
200838,2700,2700,35
200801,2098,2098,34
200806,1698,1698,41
200799,4999999,4999999,73
200793,1550,1550,65
200842,1509,1509,23
200826,1470,1470,40
33454,5,5,596
200852,1425,1425,40
200788,1346,1346,83
10586,19899,19999,129
200836,1250,1250,123
200768,944,947,61
160710,25,35,9729
200795,753,753,91
200777,820,820,68
200813,658,658,110
200819,2599,3099,233
200808,545,545,131
111650,50,300,1203
12204,37,2999,9371
5637,300,7425,4097
62791,60,608,3639
166344,85,150,948
21224,360,360,48
62671,396,622,444
108335,175,260,3531
60858,800,1963,257
21222,499,499,107
152576,12,18,4430648
18512,3500,250000,30
27438,35,954,7798
58146,98,498,321
57191,695,695,574
40067,58,58,57
204463,237899,299998,5998
67415,60,779,500
21223,150,150,99
25418,12,12,612
194799,1900,2600,170
172051,13,446400,8349
109137,115,332,13100
20873,115,125,69
20874,124,150,160
171438,30,30,594
2289,1,25,749
201467,348,348,1836
37118,5,10,992
63530,150,150,249
202712,3,4,715
160053,1200,1410,1450
45768,4399,12500,456
184682,2290,2290,176
41808,9,24,8564
193937,36220,37194,1521
184308,35,35,290
23077,58,378,3332
22641,2399,2399,307
112299,500,500,34
193252,169,225,94233
112285,24500,24500,25
192626,66,480076,598
43115,490,626,1397
172347,105,106,1357
175788,40,40,39403
6530,3,66,3244
133572,110,150,433
65365,5100,9563,725
12643,125,135,130
23559,2045,2374,188
23529,19999,28927,7
32062,775,780,79
86599,35093,35095,43
3241,156,156,82
1708,1,99,509
38928,70,77,169
21226,200,200,9
38933,55,55,420
38949,21,21,154
23448,27500,27512,1181
28421,475,2999,271
23572,165,190,1952
39671,800,480000,593
74844,50,94,9267
38897,35,78,96
38898,1742,1745,61
163707,95,95,42
191327,7500,8238,369
109219,73,73,1238
21886,7200,9975,5327
3771,4,156001,1468
203413,58898,58898,935
199987,2722,2745,8
4606,147,300,280
190320,375,568,118448
199977,2199,2290,1496
194813,420,420,25
2304,1,1,468
92741,497401,799900,294
4611,3000,5545,681
186017,3125,3129,3276
129158,4,33,3629
6317,197,2597,54
74700,506,511,71
41593,8399,8500,1621
43572,9,2500,1092
32224,816,816,308
35623,3000,3391,2963
4540,9,149,251
42428,222,222,34
194541,99959,198599,256
32218,4497,4497,209
23114,575,1239658,6
198317,1000,1125,2313
165692,59900,59900,15
128999,4900,4995,47
52979,103,103,36644
141641,6490,2082912,39
128980,8143,17275,132
158201,6648,7816,2040
136852,40,50,259
5740,5,5,446
163208,71,71,13
76090,125,125,371
33462,3,3,178
168593,23699,23898,160
144305,7379,7382,78
168449,19800,34195,281
7973,450,6000,1995
30816,1,4,1440
3371,1,1,49507
143681,57,59,1016
201405,18400,18498,2328
190311,309,330,67688
30817,2,3,33509
37097,3,3,167
191374,2504,4253,18111
4360,33,42,546
22456,4600,50000,1317
198289,409,9146,101
43652,43,17200,660
23117,50,100,759
38848,100,100,34
38910,947,949,69
38902,8093,9332,58
38803,14,15,97
38777,11,11,185
194732,2725,2747,139
38818,500,500,73
38807,50,50,83
110609,100,475,128891
38845,534,535,227
194811,499,499,209
76520,100,148,47
28452,45,55,25
38984,1521,1537,23
32905,1,3,8982
76629,513,513,10
38963,1955,1956,19
136567,100,100,20
74822,7,50,180
173161,7000,13974,882
12803,5998,6100,6622
5472,1,25,1472
43647,22,115,574
127681,135,150,4424
159466,125,133,105
190316,439,1105,336532
109992,77,227,537
6444,5,21,68
111658,29,66,1688
198220,1000,1250,404
4460,73,73,69
37101,699,699,29
210672,14600,14625,200
23445,2900,3500,2119
153487,101,1474,407
153597,7777,7777,63683
151133,69894,92496,230
60579,300095,600045,22
163569,2,9,14215
194821,615,618,703
8154,14,62,12982
200009,45000,50000,94
153705,247,250,1838
123919,172,665,507485
12037,7,1907,23928
15414,3920,4900,791
190329,12413,12581,68665
43646,20,50,947
180430,13,13,307
31882,268,499900,454
4592,32,48,578
187190,54783034,54783034,2
112286,1200,1200,27
192690,3076,3077,8
201421,3900,5809,4463
154898,8,100,11688
31901,299,495,600
52782,10939,10940,45
6888,2,150,1131
52772,7298,7298,49
37145,1875,499900,151
961,67,199,91
15420,85002,85002,128
17202,19,50,563085
112278,200000,499900,49
24478,66,200,2162
4542,40,130,3696
205413,208500,366167,3180
197748,2,60,307209
111245,799,1077,12786
192938,26191,28600,1857
192901,488,500,37
194806,8400,14950,169
198197,34000,70000,1308
193050,12,26,1078881
25652,49078,49085,24
198216,33,58,994
193922,72,100,624695
67509,25,25,18
52719,525,935,20117
22526,34,34,603
128315,410099,432699,4183
25651,18617,18621,10
39354,1,1,172447
4557,408,408,6
22525,6,6,379
72095,5997,6997,8506
124442,1783,4579,12549
197736,139567,140068,182
197786,206,294,31766
31902,338,375,172
187703,1639,5987,63843
5503,15,974,24468
192661,173,173,69
17119,50,75,1186
192619,64,64,247
179017,17500,22499,5
192723,2134,2134,8
18234,100099,10999999,5
173859,19,20,282
36910,7318,7419,18933
194738,900,900,651
113289,1466,5813,4233
198236,1894,1899,29
198307,1068,1079,19
172232,100,5942,34998
22449,158,1901,32521
111458,140,145,2109
111447,125,237,346
22459,340,500,199
198318,105090,107590,1322
14344,43,1000,311118
193228,5680,16000,9630
199957,500,500,263
61993,100050,100050,7
115504,114,579,23783
111453,16,116,74
62007,12500,15035,14
198395,81,200,5072
43491,300,999,386
4607,1,7,91
43492,1500,2000,55
69237,44,44,5806
10561,1416,2043,5667
74252,100,3923,1930
62017,20000,25000,11
62001,30004,66500,3
6290,31,99,1024
52773,9431,9435,24
52765,876,1076,99
194803,11700,16525,154
160709,75,87,4006
109693,60,290,281839
173060,45,140,5463
22450,65,910,12254
2678,1,1,68111
52771,699,1000,70
31912,342,380,102
52763,396,400,62
52749,800,800,37
414,2,101,337
85506,195,1000,4506
171370,88,125,813
74248,300,2189,13797
179307,26726,26727,19
52687,1034,1035,20
4365,8,101,908
200822,1615,1634,45
38772,208,208,72
38817,10,10,546
38811,116,121,39
38808,12,12,146
136564,262,264,39
38793,30,32,467
194577,4597,5097,53
38771,10,10,263
31892,250,400,500
127991,80,168,7319
38767,10,12,43
38833,36,38,297
38844,96,100,113
44157,900,1000,19
127835,258,320,474
45628,95,100,37
118225,58,156,1650
38856,288,374,127
38867,94,97,104
82343,200,200,21
127837,892,1500,218
83094,328,328,36
83095,200,200,14
197769,3333,3884,1010
4470,5,17200,264101
34056,50,485,64865
109599,9501,66699,417
76137,100,149,1605
109135,77,2540,12879
22823,995,999999,301
76135,100,5079,4410
156930,150,323,17088
36934,275,11090,4559
152876,1236,7900,11529
118565,15000,28499,386
21536,1200,3899,6222
197853,37,48080,2244
139312,1412470,1412470,3
172231,10,53,40765
22446,150,218,10843
36814,31,31,107
200573,500,4500,627
34052,363,560,31135
8244,35450,60023,2375
10593,999,1455,1105
34537,1890,2100,40
31910,321,357,641
29536,129357,146432,12
201311,8975,10199,175
192849,299,750,77735
199973,35099,39075,149
77468,899,899,2073
2596,25,100,2526
137557,1949,2249,77
13755,84444,84444,590
191495,21095,21200,3174
204614,19000,23000,179
43852,51,90,939
77543,2500,2500,150
199971,18499,18750,50
183109,149300,149300,13
18227,5000,5000,14
198183,79,599,2762
6037,293,400,5104
38857,800,2811,10
7911,281,400,8708
210249,19500,52000,1617
36912,959,1395,99121
67385,110,500000000,104
36913,2295,2400,25378
108920,7,8,112
67229,686,9900,2437
139389,9999,10000,23
159827,9,11,186
213037,12500,15750,8
112294,17925,67795,63
155600,1039,1099,16
168427,9500,14879,303
155607,899,899,17
153605,10097,4999999,13
112302,50099,50099,34
158823,300,300,14
19258,2000000,4999999,23
89328,979,979,40
74865,2443,2443,1845
80594,689,689,28
37140,1050,1500,196
109147,1100,4499,851
80593,29,29,35
21877,9,9,463590
80590,98,98,87
124437,50,500,174239
1288,13,17,10983
24291,4998,5299,1633
155605,300,500,29
197746,16,56,183592
76138,480,500,224
44165,375,10674,213
10620,49,61,211402
79311,15000,40099,18
32231,45,10000,2605
197795,3575,3575,12436
157844,35,35,286
158186,7,900,90385
154722,3,15,148308
202070,44,942,11915
193053,30,40,186240
198198,4290,5802,530
198199,4454,4454,3595
198193,1200,3599,1650
201469,26,200,4747
198190,1000,2594,4096
14047,14,21,34436
201400,200,200,118367
210245,1078,1962,1004
4338,5,15,82659
19268,400,115035,56
4306,9,100,135761
2589,5,80,262667
2838,30,100,12449
28101,45,50,982
43108,517,687,7846
39683,12000,13204,151
2835,4,98,50132
144329,29494,29518,326
12365,5,100,78629
22828,200,4499,588
39342,880,1049,23997
198299,200,200,14
194787,1800,1900,63
194013,238000,238090,646
194786,2670,3650,137
138875,1,401,704
131729,277,300,227
124101,399,533,23889
200074,1699,1999,20433
62668,895,999,1064
39526,499,499,15
76086,971,1000,172
814,12,120,1944
40041,150,150,65
41400,4257,4257,73
2287,2,55,481
118,22,999,8014
71880,288251,288255,12
36860,4500,4500,2363
194822,199,222,8205
198191,499,694,4630
27669,40,4550,5300
197743,339,418,26669
194016,259994,272069,2526
75026,24,25,444
86070,594,596,153
38698,150,150,17
122346,350,375,17
38706,25,25,31
2459,398,742,4102
81410,25,26,104
191949,15,315,7728
191503,38,43,296
27667,25,25,180
53065,2431,3487,5398
34759,200,1500,175
194736,797,893,91
155907,4053,4053,133
197755,242,437,44994
41594,9600,9898,368
109226,73,100,415
76574,4822,10911,10
175069,380,500,33
733,2,2,104
76634,455,17000,5
76618,1550,17000,6
76621,17000,17000,7
206968,1450,1625,58
76614,13999,14000,13
19232,500,900,62
12208,13,20,17663
159468,1197,1200,44
159471,49,70,111
19265,3500,3500,12
31883,320,341,101
192910,215,274,98
168501,10053,10053,112
172059,39,39,5011
4593,4,4,248
204972,188,188,11995
2723,1,2,87
174283,19,19,181
187911,2500066,3268366,40
37160,7500,10000,54
194724,272,300,172
44270,197752,197852,13
44272,7064,350000,9
44274,88585,220000,11
44273,120003,139803,15
111601,461,594,3276
44288,80000,89199,7
193938,55000,55999,439
44292,59999,59999,18
198550,700,854,6273
41451,50035,50036,53
61992,19999,21500,11
61991,24073,24073,12
40058,2222,2222,21
52137,417,417,6
61994,110000,125500,19
52120,490,490,29
61995,24000,25000,11
9206,4000,5500,831
41456,100,100,9
61996,231641,231643,11
18633,25,4999999,443
41470,280,280,6
41479,113,113,2
61997,405797,405797,5
39968,1294,1294,20
61998,50000,69854,7
23101,200,199800,22
61999,20099,24999,7
24065,376,478,25
39965,113,170,10
41490,300,338,16
192970,3588,3861,85
39951,112,113,5
180733,899,923,4191
117442,94,95,112
76545,447,448,15
3299,5,5,95
9336,70,70,11
178104,99,99,16
76575,11500,11500,12
178125,99,99,3
199344,1300,3000,24492
44455,2094,2095,76
88487,200,200,156
74249,3,17,367743
197777,22,22,4025
205411,14846,14848,24
7077,5,7,23627
124104,499,1900,96071
190315,60,102,1492388
202071,41,41,3409
152813,14000,19840,4425
76061,7742,15852,52097
154707,495,5999,455
111445,250,500,688
115353,2521,2521,101
117453,94,95,126
161153,2375,3524,49
169116,2500,2500,27
1711,5,16,328
194864,34369,34827,2717
124119,150,1501,10367
178535,49600,49600,22
178545,30,30,356
2290,8,10,371
24072,14,14,106
27503,29,29,118
27859,3,3,132
33443,5,5,86
33457,3,2509,425
119022,214,214,77
43463,6,2504,377
117440,22500,22500,38
74649,710,710,122
87230,35,39,533
119324,214,214,62
74652,280,480,247
117441,25025,45125,50
12202,20,100,16336
205698,3410,3410,9
18251,41043,41457,10
29533,198889,199190,22
