item_id,min_price,median,quantity
193210,14,20,383853
52771,100,4300704,113
188672,225000,350000,27
192669,162,162,21
174352,199,299,27
190450,34400,36998,4490
187701,2468,5800,11812
168232,11760,11760,34
191468,98,124,646738
193214,41,49,361559
199957,500,527,81
190451,3397,3850,42768
37118,3,6,1152
193217,85,110,391105
19300,1,3,771
194768,3978,3998,17027
197741,8,12,1318599
193261,7,45,69203
203409,10299,10299,2399
199219,2158,15050,1110
42780,40,120,15324
79010,39,67,2101
8827,1198,1598,1136
62518,23,4999999,159
193259,75,97,187283
81922,50099,50099,7
193253,421,4099,77066
172094,3,169,332818
152877,2550,4150,7746
193369,284,300,93774
190394,114,124,195214
72120,13,100,184874
36910,6119,6120,4284
197745,700,789,158551
184392,1900,2000,17
193223,2455,2466,58163
193224,9398,10000,67919
40010,1501,1501,137
190322,947,1016,206513
168636,7550,8580,221
41479,213,213,11
6289,4,7,11282
192615,63,63,42948
39951,197,197,14
43236,100002,100002,26
193564,180000,180000,406
43102,3500,4055,3692
6308,20,58,2953
40058,1162,1162,5
193255,527,552,192986
40089,1100,1100,18
5066,2000,2000,40
6291,5,21,2030
40000,1100,1100,14
5342,4,4,36
193252,65,70,154574
199476,2500,3399,47
41490,182,182,10
193262,4,13,38478
41470,100,100,9
41456,113,25440,10
160298,8,8,28733
52120,213,324,16
210244,300,2500149,4
62519,38,4999999,64
8150,4,6,3860
191330,498,111190,591
142262,2599,4499,49
2798,1,4,124
142266,5,12,25575
13446,46,599,413
7971,399,490,172
60388,25,30,405
142263,98,1079,2937
142264,248,250,295
42253,100,101,4299
171830,299,395,10187
1468,1,1,4564
7068,4,6,42963
190329,4900,5390,228920
200568,1941,1941,20
7075,3,6,3228
200571,5302,15840,34
171840,4,20,36803
194863,18999,19498,6655
12363,27100,31900,3322
193215,45,49,983353
171287,501,933,480
185481,3000,3000,69
6529,2,5,2125
172053,7,1005,22930
160711,219,226,8114
192856,310,444,1773
185482,6500,4800000,21
189541,4876,4964,504
152513,199,206,10789
124105,898,960,3317
198190,866,874,4490
154169,99,691,1784
11418,698,698,11
163222,119,4499,649
154990,20500,95097,402
188762,4500,4500,10
190324,10000,11259,77960
192859,309,345,935
8172,500,1500,2328
192658,183,183,4759
21881,75,17200,7186
198395,99,200,5752
197756,93,95,73820
43572,20,1000,636
77467,1499,1500,1250
198280,4200,4500,326
5468,4997,4997,811
200015,29698,30000,70
152545,65,65,27508
210456,248899,299000,363
192871,29500,29799,2997
198265,7500,8943,250
40199,430,1499,5973
13758,96,2500,6093
153487,75,1999,1013
128648,10268,10269,432
19222,4,4,1159
27425,17,2500,5633
49908,738,779,663
193561,1854,1900,1159
193249,32500,34965,1321
168185,453,1010,19529
199967,2900,4079,174
7307,4,4,132
17202,14,15,548782
193384,190,190,75
4265,479,739,246
192614,63,63,425
202071,41,41,3583
113262,10,11,11769
188669,9000,32500,184
159959,69,117,25201
191949,58,2070,3356
23425,194,201,11266
176872,300,4800000,98
24477,10,12,19899
24478,61,100,2717
205868,194,4800094,80
200773,4399,4565,10
210452,1766,1766,7
191472,3600,4699,72557
205700,68,68,229
205460,62,62,71
194862,38037,38037,640
174207,3450,3475,8
205461,198,198,10
193360,94900,1900000,3151
192627,64,64,96
200074,1475,1528,41636
124120,4,4,3972
168645,1,16,12177
200793,1519,1520,76
2592,5,205,145204
200836,1284,1285,76
158834,134,134,44
191512,2365,2490,360
157842,38,38,20
43646,198,198,313
187633,2097,5997,332
168303,2,455,9598
188670,1200,12999,1196
194855,2119,2406,7378
23077,63,65,1162
193936,20000,23900,1694
199993,500,517,161
172096,1099,1573,11385
192976,1284,1385,723
158212,557,557,85
168583,881,981,2868
33454,5,5,868
