item_id,min_price,median,quantity
152577,175,231,146932
197737,57899,57901,14
193213,40,473900,24023
76141,398,11099,2053
41509,115,115,1400
69237,18,2546,3613
124101,545,585,115280
197741,61,100,797161
112297,4545,6698,33
44329,2865,2999,274
154897,6,7,42031
194969,160,225,206848
138729,4,17,19264
200105,63,63,29
172357,84,150090,203
194789,3900,23000,137
182581,999,1000,3399
193937,37999,41801,2168
112285,900,904,24
153701,250,251,856
151257,996,4895,7478
44157,1157,1160,47
10285,32,50,836
86069,165,165,76
21929,83,215,1831
38817,10,10,327
21593,1,1,185
38925,9851,9851,99
168185,390,1500,47733
193261,4,100,148372
33445,6,6,220
60485,21,249,817
1705,60,100,66974
12365,3,6,61548
198237,682,683,306
79253,628,1269,6788
133545,1599,1599,285
173129,1100,12375,281
6889,500,2171,12224
172361,192,473800,334
139417,65000,100000,216
198185,87,97,44039
192653,182,182,20
124437,39,535,347726
129017,59724,82617,262
9197,5999,6720,577
39469,1299,1299,2589
194793,169585,169591,135
36925,171,238,192
113289,80,80,516
4341,2,62,27785
190953,99,170,1168
14341,40,44,13940
194569,6411,6537,14424
193217,157,541,291786
8845,4238,7088,15905
132237,38,39,163
198193,1422,1861,3123
192841,197,262,16257
62013,19900,19900,12
128985,1397,1623,107
154165,1,6,222442
173109,297,304,10822
192853,400,492,6680
200769,899,900,136
191461,9,14,2537200
5785,30,133,3986
191357,1988,2100,2459
168193,783,10060,2187
197789,106,169,62685
72237,57,69,13855
111669,24,328,1752
136637,194,998,8331
25649,82,98,3444
52181,1797,11000,4030
201405,18052,18052,9239
151393,29600,29600,7
191401,1900,1950,58816
200053,49436,49438,387
109129,125,330,94234
9313,50,98,383
192913,59,9940,1919
43013,170,2298,59139
200785,4644,4644,10
191337,900,7500,489
192669,162,162,57
13453,5999,5999,521
201193,3498,3498,35
109629,184,184,166
128733,90710,90711,9
21557,1,1,3132
168449,16440,16450,67
201325,58497,78900,3934
168189,399,10000,2941
31673,188,189,306
10561,609,4324,581
191325,1900,5445,1750
19701,583,25000,2191
201725,1998,2000,747
43369,12050,15000,773
8169,148,216,9464
27425,4,907,1088
153597,7777,7777,50197
117,1,480001,2949
152505,273,523,20296
5525,1,1,750
104105,2150,2211,467
173033,6,124,49940
193945,7075,79875,3641
133593,13,13,332
155601,36,37,279
44481,45,45,612
19281,9000,10000,21
107469,24,24,33
151565,1498,3900,26754
24401,120,275,5946
34057,190,2985,96196
8365,50,89,3190
213361,289,289,1
22861,600,1314,289
39949,99,100,6
1177,18,209,235
27429,2,79900,759
76649,300,300,102
76521,1000,1000,25
76137,163,178,428
109137,80,114,23406
168645,1,89,87405
163225,39,75000,356
2321,3,4,25426
173081,8700,8900,49
81413,13,14,615
7069,950,1008,2984
200025,1040,1595,609
62665,999,999,5
112449,1,1,728
21877,10,12,188684
191861,1275,1299,119
192605,166,166,73
72093,85,89,10218
124669,299,747,128650
128713,39075,39075,6
7081,9975,20499,18942
36901,125,305,10710
6149,5,6,255
144329,40708,40708,463
192625,70,480070,1745
192645,186,186,11
151721,225,9944,4313
44941,5,5,670
197753,367,398,9697
193253,1259,4099,660568
137269,74898,79399,322
191397,180,19800,2251
169701,895,1100,13866
160709,70,86,11611
110609,108,299,104515
52185,800,1004,39740
191393,298,200099,3579
79869,71780,75000,573
37097,12,700,983
191377,1400,1400,3449
124109,237,355,12145
192621,66,66,257
76093,100,999,1678
52177,1596,7698,9641
200113,14843,15723,25162
191513,4495,5893,1299
23441,350,376,408
191497,728,749,56146
8165,890,1536,897
137293,45010,72879,203
85221,6286,12500,513
35625,3599,5486,3803
61981,234,2386,2139
2841,230,275,16407
174353,2,99,167201
143853,28485,28500,5
109141,300,373,10610
13365,475,500,7
4357,2,108,3429
124113,199,307,49813
38917,5999,6500,9
182653,6,6,264
4601,15,480035,426
22641,18800,18899,76
32897,1,400,37480
60577,44,44,51
35953,8,8,183
59029,7,9,24
43521,2999,10000,7
124441,549,850,48305
172413,45,5299,924
19305,1,1,499
173065,75,20000,456
154989,10669,44950,519
191329,15500,15500,50368
19221,1,1,367
171289,190,233,820
109693,100,140,66747
155593,57,57,33
20861,30,34,716
39341,600,745,1918
177061,31,2538,11418
108341,40,60,6166
194733,605,625,173
2449,391,1285,12008
6037,285,349,6142
23449,93130,93500,555
190533,18000,24304,454
23781,858,1999,1071
199997,500,583,821
201417,2332,2332,76
23425,190,359,56968
34757,75,75,1
5637,466,2094,2043
62277,23,24,48
