item_id,min_price,median,quantity
197780,294,827,3347
6522,1301,4000,97023
199973,74250,77700,92
4873,1400,1400,66
192695,1985,1985,93
194124,1100,1102,93994
192868,576,747,30676
205700,68,68,466
51950,3655,4095,536
5470,199,29900,517
17196,1,2,14748
199051,2769,2800,218
36909,3295,4366,14057
7070,34,500,6551
56198,202,202,5
193946,350000,350000,444
41801,55,4499,6285
192635,61,100055,2102
173202,5,18,3257358
210672,25071,178052,654
39681,2938,3764,1243
41809,655,655,715
192662,176,176,401
194009,1000,1050,501
192614,63,63,500
62791,31,300,12088
210673,120000,599996,471
3730,95,1000,5850
191468,100,500,290270
74247,25,27,12779
191872,15000,18317,96
192646,164,168,488
192611,59,59,963
199054,149999,165968,330
27854,2,3,1640
52983,1300,3015,8319
199959,500,500,103
11185,3,45,775
12808,8440,24900,9960
80594,50,2599,751
39340,2870,2999,618
154164,16,69,26446
74848,112,2500,10213
17011,95,600,5370
191472,698,814,104665
193243,1455,3999,38915
192910,495,499,79
112284,19922,29900,28
199953,500,550,300
72162,75,90,16941
198268,4549,7298,152
197783,4017,6000,12825
45087,24,35,5973
22456,4400,5962,4385
194735,2352,2862,810
6529,1,3,609
32230,190,2513,2102
32227,315,12500,4086
32231,142,600,3286
151256,1900,2000,301
14344,19,47,200672
113355,445,638,82869
166288,24474,285000,14
32428,51,1000040,8633
151257,945,955,4264
200568,1940,2500,25
192626,66,66,2878
108327,128,187,858
44722,19,23,78
194970,16096,16099,91583
4232,1050,1345,662
194731,2990,2991,135
194968,531,577,188903
194790,6899,8074,114
27855,2,3,1088
197779,290,425,12394
111455,13,19,615
189541,9990,10049,2068
21536,2050,4999,2911
49300,14501,14501,3
8154,50,71,3221
190530,7958,13230,1676
111456,13,13,2058
5527,1,1,1145
193559,675,749,148
193261,7,100,228615
28399,2,3,1288
12214,5,5,88
4592,2,4,1393
62790,2,2,206
3663,2,2,516
191375,1132,1199,147
43467,3,3,174
110635,458,500,7
42500,35121,35121,17
184392,400,4800050,12
188682,245,246,23
176872,200,4800000,125
52188,155,168,2473
188681,300,4800000,34
191389,4500,5649,6122
44599,8,8,1820
188669,2000,5000,105
74859,200,2000,2011
178178,47,4800048,551
198492,349,500,641
188671,341,344,297
210248,198,900,12459
188670,22,480023,3395
27422,15,27,2162
107528,868,480078,502
197760,81,100000,19634
194562,42,125,523
192615,63,63,68650
199216,15978,24900,377
27860,3,4,1226
12208,6,875,3762
190316,4425,6500,80068
200039,13499,13499,1970
192844,122,159,5411
191339,6500,12630,1043
210456,424400,429900,1122
17747,14,14,12
191360,645,683,370
11940,755408,755408,14
45199,27,28,48
4625,1498,1498,1969
169456,3040,9100,1075
62518,23,4800023,189
58269,9,10,257
192974,68,200,4019
151393,85022,136622,7
29453,4,4,683
154990,22500,47025,1117
193251,658,2222,67770
38264,125000,125000,12
192975,144,215,484
192552,6400,6600,500
192857,500,511,2317
190329,13894,13900,78102
198183,72,150,9190
113264,11,389600,25040
39682,485,779,483
169332,10,11,247
14343,24,46,43612
2775,2365,3000,2233
172934,150,383,4444
3013,198,198,205
31671,18,110,2918
12804,20,13331,10231
198198,14087,29812,598
199219,1700,1968,484
182653,6,8,176
109221,149,249,347
138977,1097,1799,115
172092,25,75,204260
198247,1750,2000,3739
179310,100,100,12
117470,85373,85373,5
163698,94,158267,48
163157,2093,2388,40
117568,115,115,224
29395,1532,1532,5
3728,94,96,350
17405,1,1,788
194803,14990,15098,129
33444,5,5,358
179278,83,83,19
81414,13,100,1123
129100,23,23,9148
202071,41,41,7590
194815,2903,3094,218
35947,8,8,205
194807,7399,10100,36
191386,644,646,13204
192958,44300,44300,2945
192097,173,200,365329
8952,2,2,359
37702,375,2000,2559
198220,1700,1798,543
104316,15000,150000,1819
34055,65,985,185513
108336,118,119,1116
17406,1,5,398
192902,2198,389600,195
23793,1896,1896,4325
11415,23,24,64
117,1,1,1189
17119,1,1,157
23756,2,2,65
24072,3,3,118
38425,2200,2402,2096
2894,2,2,502
194822,340,342,13505
192943,122580,122580,23
3666,4,4,226
3771,1,480001,1594
41808,3,10,2146
192925,55200,60000,286
4542,1,1,8
5205,34,34,25
204463,434073,572588,5030
187701,1800,5900,6438
4400,19,72,1471
191873,198005,290005,24
13159,8,9,101
173110,260,499,1906
152494,200,300,3650
193360,3344000,3500098,227
158203,2222,2500,180
192095,173,174,30798
20518,1397,1489,70
52180,2000,2113,262
194122,9895,9896,21
152876,1145,79900,33463
59480,11590,11590,35
169333,30,41,528
35128,299999,300000,259
22452,1250,1371,476
172406,99,141,538
193934,14999,15700,2906
112181,9099,9999,23
31916,332,485,219
76081,800,13525,429
23573,7000,8030,1984
171840,5,22,194275
198503,1455,1500,51
203418,4500,6455,745
19235,1800,2850,45
76086,125,1925,377
169674,686,999,1764
42641,70,70,764
2838,8,28,3875
52988,1050,1280,18353
147774,6000,6000,62
111245,280,280,2664
201325,54800,60500,8019
27663,55,55,253
43501,90,150,204
112179,40068,40068,69
194789,4085,4460,178
33867,499,499,14
194846,367,569,20954
206968,800,975,291
30155,188,188,10
12359,80,80,65725
23439,500,523,108
31672,499,500,385
2798,7,23,300
27662,35,66,154
33866,2886,2886,35
201883,294950,499999,238
152496,25,329,592
33048,18,25,211
114016,248,248,87
194761,2000,2320,1651
27657,55,58,138
31673,74,75,519
81402,13,14,91
173070,20000,21000,226
198299,715,740,181
36920,88,193,306
200004,5500,6889,500
191399,400,1195,742
31889,29899,29899,6
36925,188,262,227
32905,1,1,4795
191379,300,480023,2756
173191,285,7504,8844
116268,950,975,468
36922,1890,2188,80
40212,187,200,56
76098,90,100,560
929,231,1125,340
191397,469,658,4047
191384,375,10795,17495
191363,1475,2000,13262
33447,300,2520867,322
191365,2500,3595,1174
191378,337,549,8138
3823,48,175,3447
191385,529,100093,5693
169334,75,300,233
34664,225,225,1734
191351,500,1633,726
163222,470,4499,599
142117,89,585,4580
204072,1586,1602,24408
191364,2100,2525,12715
191372,400,475,761
171275,150,391,5604
40211,1910,4152,96
191387,3000,7399,2767
191497,1066,1100,56748
191398,3300,3997,3167
127840,1000,50000,162
33459,3,3,199
127843,495,1599,625
38914,29,30,123
38934,60,60,41
191393,275,460,7424
33448,47,1000000,744
191380,521,999,46161
163082,35,250,1888
127835,60,75,138
13446,38,2427,5943
191352,400,559,935
127839,5000,5590,332
40087,2344,1000000,219
198255,130000,130000,391
22445,99,139,17223
27438,8,15,2412
3385,49,100,20
152503,100,154,40
171270,310,310,1175
76093,80,125,97
169451,2500,2500,1021
184090,1800,2500,561
2455,15,31,2379
191373,1400,2300,876
191367,300,575,3096
191396,464,491,9605
190532,65570,78680,688
191361,700,1000,3033
76092,50,50,79
127845,3800,5312,165
180318,350,350,1226
127836,75,75,645
124113,121,184,174940
178222,19,19,628
191394,1500,420000,5135
13444,15,15,605
152550,1000,1800,211
152497,35,300,1470
163225,27,50,618
177040,19,19,960
1707,1,1,335
111458,810,810,4884
152559,700,1999,725
111603,8,8,794
27441,24,24,14
142335,2,2,8908
8956,800,4800,439
197752,120,120,13776
38372,600,7399,31
172370,183,185,89
199952,500,534,325
200029,160045,160045,45
3928,47,2846,10040
2997,68,80,2214
124439,2,2,9642
52980,38800,42727,288
62779,19,28,2958
53069,15,90,2317
58146,25,134,778
19767,4500,5000,5261
52982,300,309,7173
19768,4899,9261,3673
72120,23,146,380513
28100,1599,2499,368
60853,799,850,369
8948,2,2,223
60224,2000,2075,3181
67749,870,898,539
132514,32897,32899,850
109076,300,315,24944
38557,133,149,2029
171268,35,50,1203
14047,68,214,63739
198614,19950,28897,1000
4338,15,114,409473
109219,450,491,1243
168589,1400,2000,14095
30183,200,251,1813
171830,398,472,26235
191322,1000,6450,1196
87885,3596,6883,220
194786,2923,3340,372
171315,1377,19900,10786
63246,40,40,1153
33462,5,400,433
194792,2750,3765,222
171833,690,4356,26508
153617,3000,175000,14
113588,720,1599,16524
76888,3400,3500,12
104120,1485,2025,463
160092,300,300,114
22829,50,107,636
151565,2325,4000,31474
168185,400,686,137332
76890,2375,2500,33
140630,95999,105500,185
37663,80000,85000,948
129032,529,2000,66168
171828,96,383,210642
152577,101,468,261724
204092,149998,199999,370
76897,3786,3886,8
4599,2,2,188
14256,4555,19910,13455
124104,660,3900,25448
124442,1035,1330,4867
136857,135033,135033,6
152875,90,133,240723
74842,300,2500,9499
34057,199,2985,52420
194816,4500,5217,445
154899,6,7,50142
191498,1479,1480,14240
124101,1000,3500,28553
74846,300,450,9811
44128,5500,50000,8117
109124,160,450,338368
153609,700,11991,19
152506,188,395,64454
124103,600,2400,36937
124102,1175,1901,44329
171263,27,28,500
189151,97,119,2123
163224,70,4499,821
192922,44597,45000,1097
21877,8,12,787812
171266,25,25,1025
190395,83,100,70741
198229,3699,3699,1985
190396,83,88,397511
108337,390,574,3362
171276,19000,21000,2584
189143,185,244,17540
198311,7899,8999,1651
52977,144,739,4934
14530,415,750,1217
53049,40,80,273
198290,389,394,59
199189,4559,5060,94
124437,31,350,342933
192906,99,183,237
198283,10848,10848,582
191515,6695,6800,3260
74647,497,500,106
198493,19800,20000,382
52193,3000,34848,805
87806,1470,1470,14
199937,600,650,40
38903,140302,142477,34
172363,97,389600,175
171370,25,25,1614
38894,39367,40901,144
191374,2000,3368,1318
44482,8,8,2436
102542,75,75,982
38819,2530,2530,28
7097,1,480001,217
172054,7,7,25337
151133,85000,92533,32
35315,20905,20905,6
199993,500,500,219
199951,500,500,626
187633,7000,170000,187
52779,2663,2664,61
130181,10800,20834,942
173937,2487,3120,10
130173,375,400,886
38924,99746,99755,29
189154,1349999,1349999,156
189152,14500,48000,1348
38971,22,5000,119
190388,142,9947,2005
189153,302,503,795
187636,27500,29949,67
189146,150,9950,1097
38980,52,110,118
43571,3,389600,361
128537,108,1767,146
197790,580,998,21061
83765,17325,19000,99
153438,25,75,1018
194802,7870,8391,173
83764,19000,19000,29
8959,4,5,208
191333,1000,1656,475
83763,11850,11850,53
177660,35,50,741
172360,18,20,323
186017,3129,3135,3322
197754,16,47,223900
160298,8,8,19706
133591,95,100,7875
2320,1,1,81427
192955,66000,69597,829
190953,13,19,1252
194685,143,145,2412
19702,1730,30093,8717
19700,2439,26076,5520
19699,2600,25001,6930
45628,20,46,41
23572,161,257,5978
199978,798,2374,709
38839,90,90,24
152512,1099,1650,36835
199056,7752,7756,296
200113,56200,59000,4913
57065,222541510,222541510,3
6297,200,446,4
46377,310,5999,508
3770,1,1,435
54624,10013,10013,10
2835,3,9,36135
7096,64,65,130
4757,104,104,272
4776,18,70,39
201408,30000,30000,182
4775,374,375,127
130215,199,199,126
207021,1800,1800,3501
44327,1000,2999,321
108996,6,11,29183
46378,1501,9999,307
152495,60,120,573
52979,375,5585,14530
192605,166,4800066,236
197770,41,43,1174
108338,198,225,2409
207054,200,200,1918
192921,33589,34132,64
198421,74,128,99232
43478,15000,19999,146
198199,13598,18597,387
108325,75,99,2409
197786,4500,5080,16378
128994,3100,3102,180
24246,36,145,23202
191523,3000,4647,467
1080,48,75,1171
197735,99180,120727,40
192658,170,234,3976
43010,125,1540,2023
2842,2091,7246,4738
8150,14,99,9430
31892,270,500,682
118225,19,100,503
12363,41450,45500,3178
3674,113,133,11
71868,44680,44682,14
36910,10999,17500,2488
22846,3412,3503,102
23425,275,493,31617
12365,3,47,85272
22841,595,1786,50
22830,1500,1500,99
22845,5087,5088,58
7972,9,23,5012
23448,42077,42077,1003
23117,67,1200,1840
11188,1,150004,245
38768,25,130,382
22790,110,317,22866
29449,3,4,944
194795,7000,7000,87
61980,189,314,2440
22575,395,615,4342
203419,36099,73150,2692
109142,10,14,3737
112155,80000,80000,41
113262,10,11,10148
22785,135,248,32017
23449,103300,103505,785
200040,12999,13005,2624
8846,1575,4821,2114
158189,25,77,6016
201421,5390,12924,3279
158378,30,43,83585
197858,225,225,277
153630,500,998,29
159959,65,65,24708
161344,222256,250000,538
152576,22,61,557600
5471,3,3000,3619
204710,499898,539000,415
159,10,99,93159
152542,8,20,242842
109126,160,399,204214
194736,1403,1580,231
154165,2,99,164039
200018,63899,63899,1202
199052,5998,5998,170
154898,4,7,20966
109152,155,369,399
172069,15,18,959
191469,275,397,275258
199991,718,919,231
172062,165,199,321
200032,12892,12900,3389
197761,21,30,2246
197758,20,42,3610
171285,786,850,3005
172042,500,1500,725
152560,280,5999,467
7072,50054,50054,20
199945,764,882,194
3470,20,28,1855
52302,3700,3700,57
6150,109800,109900,11
81410,48,54,264
52179,2200,9550,7046
12811,23999,24353,307
177841,40000,43679,8
63388,99,100,47
43119,304,478,124
153051,6,43,128095
194787,2900,49900,228
153713,250,253,616
172230,8,206,65896
153618,2578,99900,22
168663,200,8900,3101
109184,5,8,331
192872,3,35,655906
76892,2500,3286,12
118006,15,18,483
168487,1190,3527,9131
38807,705,750,75
173079,3065,99900,48
17404,1,1,667
172231,50,322,52843
153635,4300,9000,9972
123918,1799,1932,46982
37701,25,100,11850
172232,74,97,53576
193214,50,75,715091
163103,409,409,46
194694,100,139,538
163522,420,421,5
72238,593,597,19512
76894,5072,7123,33
163548,1469,1669,31
76061,13800,19900,43422
163637,4077,4078,16
173059,100,100,104459
82441,115,17700,11976
200681,6708,6709,23
200855,3645,3645,54
200856,23686,23688,27
27856,68,68,190
168825,9000,9800,14080
194791,7200,89900,76
128315,384800,599999,1839
29450,153,492,230
35951,80,89,114
172089,50,756,141663
44601,8,8,1872
81403,12,29,314
200074,3347,3600,40614
192613,100,100,71
191470,480,872,155743
194814,3000,3939,340
194788,2756,8100,217
76136,308,1084,9722
62525,5724,5724,10
192887,12266,13500,532
54628,11604,11604,14
81197,19,21,90
5133,88,88,4
83157,5,14,160
81204,2749,2749,37
4558,30,30,3
2678,1,1,26725
178546,2002,2002,5
192628,71,94,244
173163,5075,8757,499
173160,9767,40000,995
193931,1967,2200,15754
32902,1,8,28179
38426,95,150,2648
109992,50,92,740
205461,1200,1445,34
201467,348,348,5763
201468,1272,1272,392
192610,61,61,271
192650,1495,1500,49
204842,3014,3014,13
201466,51,51,14628
172347,25,85,303
172045,15,389600,10822
128314,22000,22500,263
192645,195,195,24
191377,2900,4169,1088
194810,3514,3789,320
195543,2,3,28
200938,7821,7950,653
187704,7,7,42206
206967,519,525,99
192648,175,175,435
192885,698,1662,34154
153709,969,1200,100
204836,8663,8663,12
191508,9572,9572,21
200835,1063,1063,79
204840,2555,2555,14
205870,800,800,69
172097,95,115,500114
4402,4948,99800,209
162010,4766000,4766000,6
210452,64,64,13
205868,191,191,167
173095,10000,18887,31
194819,398,398,9182
17202,1,4,7871889
45190,3,3,101
111557,90,199,65328
45198,101,8801,17
191511,2200,4000,196
56150,14079,14079,10
192928,42760,45539,374
197720,1999,2550,246
2453,200,529,19709
132220,900,900,25
21991,30,35,4817
68197,18,18,105
75038,465,6465,1367
52190,9588,17538,292
38868,12445,18033,31
124640,562,882,27365
60388,22,999900,48
6458,14,4760,254
154722,6,38,192358
192619,64,64,118
192625,70,70,981
158806,126,126,26
198261,179899,179899,115
44739,373,384,399
58257,6,7,242
198239,638,639,189
3576,199,766,21152
42459,1422,10000,379
153494,16,32,877
104099,1650,55000,380
3371,1,1,148297
153621,8999,9000,11
53063,55,100,392
193262,9,63,109085
153627,11349,11350,18
153626,9450,9450,10
52984,900,1299,30030
192962,284999,285000,30
153634,1217,1322,22
43386,4999,12500,312
153628,499,500,7
197746,22,25,147011
193922,110,150,328953
153606,1499,499900,35
22450,90,200,10428
153631,3060,3060,24
35953,8,8,358
27859,3,3,76
153632,475,575,7
168302,54,104,12442
129034,7294,7700,3697
153608,9181,99900,23
104105,665,1067,1486
178539,2581,2581,84
74822,7,7,215
193224,48500,51199,24574
139270,90074,100000,217
172019,74800,74800,161
153612,500,94900,64
43488,400,400,514
43491,300,300,110
173127,1100,1300,297
153636,925,1098,68717
191395,2800,3100,3527
193255,1800,7099,183197
158187,40,100,41764
192959,60011,61372,117
76698,129,130,38
123919,101,740,398858
52720,199,364,1415
192950,60097,74997,28
22573,102,107,6548
153616,8500,89900,72
192937,30042,30044,66
193213,58,5561,28746
191461,19,100,1296883
192923,24849,30099,13
153619,8077,8078,12
109148,609,4499,798
172094,20,44,1525730
72103,1854,2500,5184
52185,1400,1890,36615
192920,25000,123750,49
154127,374,380,195
173074,18720,19500,320
74248,133,8900,8112
153050,5,38,107555
168650,9,55,71568
194812,2299,3992,209
118472,1018,1950,2042
152877,3000,4085,13698
41163,21900,21900,1422
37703,345,899,6635
58256,6,8,125
118007,17,40,2106
172096,1100,1422,11009
154989,12500,30846,1698
124444,1075,4538,30849
19221,1,2,431
76689,616,677,30
76688,300,695,42
109138,25,29,8045
21114,1,1,94
194827,228500,228900,136
9313,38,70,287
199992,510,520,210
44329,2898,2999,150
76644,28505,30005,27
193229,24310,35599,294
42225,28976,34675,50
25649,70,100,7603
20877,62,62,41
73260,10,10,153
44941,5,5,145
197778,198,212,17129
19225,2,2,115
182737,14,18,422
19306,2,2,181
194572,10058,10059,4041
19300,2,2,229
6042,1953,2153,175
200023,25691,25700,5249
194576,6900,7000,83
136377,93,400,2888
23676,3,17,11191
107640,12250,99900,1800
6362,95,133,1242
74642,64,65,190
43011,50,98,686
75026,15,15,183
194567,899,9112,491
19269,2479,2504,20
33461,3,600,555
159786,1499,9025,112
20862,30,30,596
20865,30,30,468
6532,7,95,3264
20864,30,30,572
5503,260,298,1243
20871,65,65,30
42253,100,3000,10744
13467,420,776,15467
204464,241033,299999,1896
38767,25,60,94
153708,2295,2436,95
204622,193500,193500,36
175957,200,200,1
138292,13,13,895
115808,350,395,79
128839,19,19,61
44467,5844,5846,83
197756,99,99,49952
187699,1499,2699,23967
204972,390,398,18612
22787,196,888,23691
19274,4313,4540,24
2450,349,1428,55090
35720,315,1999,3017
191368,3100,8267,1552
422,1,1,39
159140,119,119,34
172416,44,50,276
158862,142,142,69
158834,134,134,35
109226,100,125,421
194805,8000,11386,102
111663,42,45,2494
191359,15058,15700,17122
132517,32099,32499,16
180168,65,100,68
168446,11725,11735,73
194800,7000,89900,57
34052,250,461,77339
192654,175,175,29
53050,15,2508,1401
173204,51,95,456170
194799,4707,4707,243
72094,1909,2265,7373
194813,4000,4000,178
36916,2975,3750,6292
40085,274987,274987,5
171264,82,142,371
168593,17750,17754,200
153604,20059,24960,39
115504,45,175,22202
152511,190,400,72403
200024,514,537,32
194809,250000,920612,124
72093,88,246,59525
52081,2018,2090,24
199957,500,500,233
190320,650,896,194443
38966,53,485,24
38862,248,471,5
74249,3,14,542042
197747,16,37,178520
38864,189,305,72
38909,50,50,42
152541,70,249,87377
38863,31999,139596,13
38986,1254,1255,36
199983,500,500,293
52757,324,750,130
52781,7977,7979,150
52771,500,523,632
52769,200,200,19
37603,516,516,17
39006,1891,1892,12
82442,286,287,113
153669,22,22,15453
52758,60,60,119
38809,90,92,43
44470,1237,1238,4
38899,1034,1961,19
38803,200,750,131
38774,83,84,7
38938,92,750,181
38783,578,579,16
38897,143,750,153
38854,5221,5507,17
38901,1876,1882,37
38902,88,88,59
52763,197,197,8
68784,5986,23275,48
74704,227,527,22
38849,100,100,15
38811,465,475,28
38984,765,865,20
68785,20097,21098,10
38812,55,55,19
68786,24006,264349,60
199979,598,1059,406
158381,18,113,2612
38832,245,252,9
52778,11998,12008,15
38881,12054,64721,41
38898,249,500,13
52772,25,51,36
62414,99,99,66
33470,24,47,14548
7081,8500,9995,337
197787,4400,5552,10355
60577,44,48,29
38776,105,105,83
38930,126,129,37
52751,40,40,25
52780,9009,9011,72
38841,366,900,28
74709,50,120,33
52744,100,100,14
38989,144,144,11
199986,1748,4000,209
192961,62500,62500,2018
199981,1223,1525,458
192967,40899,52050,686
38975,176,186,44
199985,8000,17500,196
38818,900,1000,51
38782,40,1050,439
38867,16,50,190
52765,800,806,33
39002,797,797,24
199987,5095,7500,67
38804,960,960,33
38824,215,420,36
38999,19983,19988,46
35318,22645,44135,23
76886,14749,15552,37
168417,96500,100000,167
35501,249963,249963,12
141527,14,14,113
52298,9000,9000,35
76700,900,100000,39
35503,499100,499100,12
52986,1600,6075,24696
159826,371,380,197
38988,999,30461,19
127760,288800,288800,5
35285,2400,2400,28
6371,500,1775,1745
172091,44,2500,686
152579,1500,1650,20669
32897,4,225,40941
32067,200,1499,1181
179315,8,11,47948
12202,4,2500,5975
39970,150,481,3432
52718,114,999999621,926
171291,177,178,1059
4306,18,72,126773
30816,1,1,1380
2799,2,3,191
200615,700,2838,1859
13468,60000,62431,91
200019,57500,57500,198
151722,859,900,3654
194967,226,288,244237
194969,188,294,175695
194785,840612,840612,116
38926,6803,6817,16
162517,1000,4150,1339
194730,100,211,284124
1712,333,600,29
21887,176,420,20269
23446,692,2379,21237
77589,26,26,575
194820,3500,3500,37978
124440,184,533,32257
193050,24,40,1354208
193215,94,100,2028001
7082,3400,3444,1380
72092,526,565,12457
200003,3240,6000,383
152507,275,395,22897
199975,120000,120000,3
74252,70,130,6050
32725,506,5006,13
63273,274,274,98
32727,150000,150000,17
35562,2700,7500,22422
37143,285,293,175
194008,1800,1824,467
102543,75,75,954
7067,1100,1632,5464
193962,197,197,371
36928,198,5000,1116
194738,664,700,161
194733,627,627,125
76075,55,1855,247
200580,261,1212,13
198495,1500,1500,65
194734,609,615,60
83064,100,190,3747
76141,466,499,620
199984,500,500,323
172049,13,13,837
76142,1525,1944,600
139339,52073,52073,342
137188,49531,100000,169
139417,90094,100000,121
143750,97593,110000,199
187934,180590,180597,348
192863,512,515,2000
87888,1549,1797,382
192860,541,1628,13426
187887,120099,200000,523
140567,45000,45000,7
139338,52462,100000,202
79538,9136,10000,208
129021,55000,125000,162
139289,78627,79686,347
137288,93596,110000,203
197745,598,666,177773
7069,1500,5700,1290
39151,1400,1400,3439
34722,30,2016,3866
7075,22,26,21972
74853,13653,30000,376
62778,200,418,1985
210249,19600,33351,11777
3382,34,34,225
41810,15,200,7519
38848,476,24441,39
38781,47,49,23
38900,14887,14890,7
4340,1,4,10425
177256,15,20,297
89683,66,68,57
153615,4000,5000,30
38829,22,25,77
33445,6,6,424
40042,15,15,57
4233,1000,1500,688
76097,70,81,724
24508,12,12,1080
76510,203,204,61
153614,1000,99900,47
24511,14,14,233
8839,1275,1975,11628
201424,68,68,622
15420,1092,23200,67
199938,9089,9090,12
193387,3035,3035,5
58085,543,12543,316
9210,11500,19900,4108
194035,1400,1400,24
194760,3267,3594,1427
52762,49,50,98
2321,4,20,16061
52289,12520,12520,21
44449,45,50,19
4600,2,2,292
76139,1712,1719,453
76138,1524,1580,1570
74841,30,475,66260
161153,9,25,77
22831,1004,2930,288
160484,3500,3500,31
76668,750,750,22
15419,9400,12000,3122
3387,934,936,418
177661,53,56,196
192914,134,134,172
11371,17550,17594,2663
192968,59,90,6315
187812,20000,20000,34
52074,1076,1076,4
192969,74,3500,2492
199950,500,500,669
43120,5041,6300,3993
4470,1,15001,189673
195463,135,145,306
13422,49,117,6759
38931,200,726,13
194542,73099,83077,28
27858,3,3,449
200021,16894,17099,2863
74719,24,25,50
43117,320,325,213
5075,50,100,498
183950,500,800,1231
3390,2500,2999,615
200044,2298,2614,719
152509,174,600,51742
52195,4050,7037,300
19275,2000,2196,19
7392,2200,2200,1620
4605,6,6,90
168797,150,10522,10
163918,3500,3500,13
61992,55954,55954,3
44157,429,429,51
27429,7,17,4292
192978,154,1576,8589
39526,1799,1800,15
199976,1550,1699,534
15417,1219,1219,23453
199940,500,500,259
81415,64,64,150
139783,7500,10059,10
194690,100,595,177
39201,38065,38065,10
43850,15099,17000,248
191516,9895,9896,2122
43334,9604,10000,749
198184,192,599,13453
1696,669,869,47
4586,50,150,26
200028,87499,87500,394
198312,160000,352701,143
191323,3000,7500,828
27635,500,500,120
173058,6300,7000,6411
40037,499,499,18
191358,8599,12470,3893
205413,509986,1000000,852
7077,4,12,10370
192847,422,459,6797
191330,1266,45045,871
76137,344,344,815
191943,89,93,778
2289,15,700,2750
27668,9,321,2466
23786,185122,188900,196
193942,2499,59958,1822
193960,200,470,1146
208212,15700,22100,7054
109139,25,31,4455
200001,500,500,79
4234,1150,1200,5651
109137,100,110,76608
194855,1725,1899,26519
1178,100000,100000000,90
76625,6292,6292,53
74646,286,851,1040
52985,3599,3599,3007
171289,125,3380,3400
74648,198,200,549
163223,120,4499,694
194804,7498,9900,117
194811,2660,2799,203
151720,144,192,5123
194725,2421,2450,788
171288,94,110,4276
43122,1373,1400,762
33452,5,5,258
173039,22,194814,202
58264,87,87,16
72985,100,224,605
20677,199,4227,18
118391,200,243,876
20532,388,388,1
20678,199,199,126
168586,800,1500,12210
62505,30,4130,81
112156,2463,2463,131
199961,6900,7200,408
174041,1560,1560,44
201314,500,749,103
74653,45,75,756
200031,11919,11922,837
52085,183,185,70
167539,1919,10000,549
198200,13967,15124,688
137191,98871,100000,103
129019,58999,100000,120
38375,195,195,215
18562,2486,5000,1795
171436,19,919,895
154883,13,14,1202
120257,100,100,592
198257,1050,1050,177
25453,15,20,139
194723,1099,1099,148
151579,1400,3203,7991
191400,1600,3000,976
174327,150,175,1776
151540,109899,145000,206
187888,155299,200000,387
193247,79597,85098,1987
67230,2,6,254
9172,3000,6301,274
199941,500,500,229
199942,500,500,249
102541,75,75,847
43572,50,2489,138
81405,12,12,343
7191,686,1100,7778
160483,13,14,112
75014,2410,2875,633
198240,1597,3966,294
190328,1394,1639,238376
67397,203,203,3
192719,2036,2047,22
76094,4,4,614
198289,3000,5000,58
192717,2024,2024,228
198282,1176,2473,2734
192623,60,60,137
199982,500,500,267
199960,500,750,565
204973,3500,3500,22824
191522,4571,4571,15146
192951,57499,57599,44
192848,400,508,13788
205243,100,100,4
205242,200,200,13
171292,99,350,2748
2251,78,686,1244
199990,1194,1996,346
38939,25483,25484,11
74710,44,44,172
74711,69,167,68
110653,2197,50097,35
52753,200,308,158
128550,61500,61500,32
171351,195,388,273
128547,2500,6920,47
53068,400,501,2598
52773,7687,7687,16
110632,500,500,13
110633,200,493,9
38859,175,375,50
110631,493,21685,56
38940,27601,33717,32
172412,346,354,208
39003,1419,1419,19
39004,379,730,40
38978,3723,3723,27
74713,210,211,424
38893,9620,9624,49
199989,790,900,327
128549,89999,89999,19
38825,90,95,177
74649,846,13525,107
110654,2125,20000,36
44457,1070,1341,20
17197,999,2007,28606
18222,31,31,975
18223,62,62,418
116405,1858,5000,237
4865,1,1,279
9179,778,900,80
4582,8,8,58
13455,522,523,519
13445,1500,1854,149
191506,96,98,66
44146,299,449,66
191494,28096,28098,9614
143588,84000,125000,155
56200,1700,1700,43
28058,16,16,183
28059,1018,1018,52
89639,123,138,939
34599,15,22205,314
139786,11111,22498,941
76590,3871,3881,76
31886,275,500,252
200022,21077,21578,3952
198310,100,799,76
158859,110,110,125
158210,31,31,43
41802,85,141,3909
15414,7499,7499,2294
32468,91,98,132
15416,770,1724,12888
94289,1200,2017,2785
76648,128,141,13
76660,700,748,18
114015,2,2,112
12037,3,200,3569
194823,3699,5734,17039
40199,850,1499,5728
198412,99,286,4686
81412,13,13,217
198256,282,284,104
198419,399,1075,13718
27676,5,5,375
198175,123,2954,527
172068,255,290,634
