item_id,min_price,median,quantity
194855,16593,16593,13168
76089,155,203,615
13463,535,970,14069
187796,93,138,319
193952,1515,1539,9605
4233,3599,18700,916
32423,485,975,589
199971,800090,990000,293
198619,1665,18700,124
171437,22,37,4220
198259,18990,19800,87
8167,374,700,10986
187812,8800,18700,553
198295,38999,50000,43
173049,35,79,1353
198290,6098,6099,215
192625,70,70,16926
193243,35081,40064,2012
4231,4500,18700,1811
171264,25,25,1300
194767,14500,15499,54161
2321,5,5,134768
28399,3,34,374
179018,199,200,120
3827,66,70,120
200786,1990,1990,236
8172,1000,1227,2891
77540,615,616,31
190326,5800,6153,264358
194812,22000,30087,90
192978,97,144,8272
168639,365,369,479
19974,108,109,13
202071,30,73,21555
194123,166,199,908677
160710,14,50,30315
193922,277,448,980029
190328,2400,2499,380071
191318,22398,24700,665
23793,1045,1224,4223
158770,2180,2380,9
23736,27,29,534
200615,3990,6900,449
37118,2,4,566
192883,8000,8400,2059
192866,1190,1318,5451
183823,25,25,630
151565,590,3888,30437
199973,399999,482747,238
172042,80,143,2872
199946,2500,5965,1010
21153,200,1505,1695
23446,322,391,30292
32231,25,522,1313
22452,235,250,8165
189149,909,13500,1490
192952,320000,340000,1407
32228,25,169,1497
189150,400,500,16013
63307,400,496,906
27678,10,81,8759
62270,250,262,25
193217,53500,57099,20828
169701,94,175,125649
76131,1600,1600,5830
193211,220,228,1325489
76061,3300,17562,25963
197757,130,350,169010
53038,689,700,150686
193218,59977,60084,16617
199344,1584,2625,26012
194826,20000,20000,1094
52195,343,868,1669
191394,1086,1950,1489
172056,13,13,17600
197770,35,35,32634
171291,190,200,59439
172059,11,11,20398
178786,9,9,21537
172057,10,10,22567
2880,1,12,20087
172058,12,12,20464
194825,3999,3999,2594
197744,998,1865,107451
192876,2670,2894,2603
3478,100,100,21677
172094,11,45,195844
171272,25,27,3321
152877,198,507,89377
194754,4588,4599,2164
199476,68,70,237
173057,15,18,37193
129032,995,1000,45027
44463,4996,6658,22
191399,4000,9875,929
193561,365000,385040,791
124104,475,1900,27315
197747,144,273,562229
193228,139388,139989,2019
191400,13500,14799,933
192877,2585,3997,4157
124103,430,2199,24864
193563,22135,31500,742
128304,179,1809,22907
193470,44000,44749,4839
193557,394994,400000,164
127004,350,622,21734
193253,7000,7398,22324
110647,949,950,102
187825,12400,18200,203
190450,50000,69989,13965
38842,44,435,54
192908,4577,5967,2888
41385,1441100,1441100,1
190378,7850,7850,886
200012,2184196,2296890,529
160053,1133,1150,1893
190321,19998,21000,11357
192966,199800,200000,180
44456,115,115,84
191513,70000,75000,505
31903,589,1400,75
180445,39800,74900,640
193242,38500,44050,822
83765,17950,18000,133
110645,939,1225,33
160398,7,9,20246
187831,28298,28300,343
38908,4119,4125,39
194967,910,1898,18927
23440,738,1395,75
158378,7,14,103097
192917,119979,164450,82
192898,4000,4892,3359
136636,144,144,320
199941,501,501,921
192960,269700,270000,401
38874,775,937,51
136638,224,224,288
199939,23760,24292,228
28363,32500,32500,202
19278,1600,4932,58
74711,41,43,68
128540,125,150,630
194802,25000,30900,98
200772,1900,4500,289
173129,100,320,2336
132530,441268,480487,12
110654,800,1075,105
29452,6,6,128
139358,36297,47943,315
200623,8683,8683,132
43850,2210,2530,1063
27858,25,84,225
139435,35260,35263,314
153707,500,857,117
39681,1593,1596,14104
52753,12,12,239
187934,28770,28865,209
199967,299995,379000,346
90046,38995,38995,84
76135,78,2080,4137
52217,505,147736,18
191511,22845,23311,270
171840,2,5,1524195
52221,17491,17591,22
52766,30,50,180
38875,963,1254,17
76134,124,175,3875
52296,8799,21451,14
193410,499,600,60
40043,4500,4500,2
110652,885,1281,50
76130,124,131,3798
186522,243,244,299
188164,22629,26220,284
52768,84,85,107
191370,1999,4000,1805
28118,2200,2200,187
37703,140,377,19097
189146,551,1800,7258
25895,59994,59994,25
40155,22013,22021,87
76601,15000,15000,5
151124,41169,41169,165
76140,425,2110,2485
193924,909,979,1012402
192948,330089,340089,619
151608,2500,3200,349
151720,5000,10046,555
191372,400,674,4079
199059,1375,4526,536
192636,59,59,112587
200106,187,187,135
76141,465,966,1718
193927,203,211,276259
193956,298,700,1823
36910,5930,9400,14209
200043,799,800,9822
187884,20095,20095,319
192670,190,190,197
144307,3150,7699,187
198504,19650,21999,3933
32229,20,113,3087
52248,3976,3979,48
42225,24900,99999,479
10938,49,132,23918
76142,1628,2442,4604
193385,190,197,226
76734,745,749,5169
190451,4200,5139,88958
194124,4500,5000,104174
199980,1150,1250,13828
130181,23880,39900,1834
194681,215,217,1057
193053,1,10,135469
198493,190000,200036,1526
192619,64,65,1061
183955,737,1399,6821
191363,250,688,16725
74252,49,276,10778
13754,799,18700,382
192630,68,68,4208
191943,1500,5000,3510
109584,8700,10400,110
194968,1290,1299,39473
43102,4500,7000,3267
130173,158,1519,1909
158187,10,43,73500
191516,34000,38999,744
192654,175,175,150
130183,786,1108,290
191944,5000,5000,1573
2589,4,89,937853
171288,40,50,8594
163698,90,95,61
171289,83,182,3611
151718,2400,4188,1526
192672,100,168,487
171290,87,100,5661
38894,1449,34188,17
192626,66,66,17215
151721,325,1400,1390
193384,185,185,150
192899,8994,8994,4841
58268,9,11,183
192729,2200,2500,184
172044,14,15,1482
152559,420,420,396
151719,2597,6700,1884
190538,69400,72050,3069
172048,13,13,2323
192912,4253,4498,2482
199943,3000,5400,732
32902,2,4,1129
199963,94999,107490,196
172367,90,101,290
190533,159950,187549,264
174328,112,595,3908
200105,75,75,2672
174327,90,180,3044
191949,1086,1299,21749
168191,350,351,594
199990,515,615,6879
22574,1000,1795,6849
168192,351,352,385
193963,109,200,7487
200572,1236,1498,484
171267,65,100,10430
6051,500,501,243
154124,430,438,312
108296,1959,2100,1694
173056,895,1000,22782
200568,4000,7000,137
192658,296,1200,41121
154125,350,351,1274
200581,484,497,434
153706,425,499,471
192975,110,238,7057
1708,5,199,4783
191472,18947,19850,8457
154120,351,351,913
124444,849,850,4659
154121,400,517,277
192976,69699,69699,563
192838,398,410,6661
154122,350,350,956
200011,600000,650000,181
192970,17475,17500,658
197746,94,175,298662
21877,10,16,125082
31916,438,1140,142
197784,2000,2220,29025
192666,100,165,2478
31886,692,700,49
192648,175,175,5495
21884,15982,23500,16753
82443,327,329,87
192647,182,182,3053
38857,75,764,47
193958,395,2200,1756
4400,118,119,7763
192629,59,59,3947
190537,68500,69700,2336
193933,44810,48097,583
190329,23800,24700,65361
22787,535,5500,12912
194736,700,900,685
189541,23500,29049,2966
194735,3920,4312,336
17304,25,44,5131
2592,12,20,228172
43987,5659,5663,131
40919,2059,2503,857
38855,75,75,99
192617,64,64,5087
45628,33,33,73
74706,18,21,61
192624,70,70,4753
3357,297,449,17223
38860,29,31,81
191393,419,699,8741
190320,1900,1999,125728
192608,30,63,949
38986,33,675,65
194808,26999,34500,147
193926,5900,5900,1910
11370,1330,1399,19039
192611,58,59,9788
17203,5000,14250,353
124121,2,100,178623
200569,5499,5500,158
116276,37,40,323
39212,49,50,25
194794,11799,11996,214
158859,106,110,285
197760,99,349,5994
192720,2162,2162,116
43373,1399,2200,569
39512,49,79,162
190327,59089,65089,19044
19441,15,525,4115
159,3,15,41500
5637,999,6000,426
194821,6045,6845,983
36907,200,500,6456
1179,21,48,20595
199988,675,1499,17709
190316,52072,59500,33277
13757,200,640,562
39516,1060,2560,30
36901,95,319,11552
193245,30099,32900,718
197741,9,31,2268972
172415,110,21099,1261
178550,19,20,881
37091,8,10,104
174282,9000,9000,138
199055,200,200,504
33458,4,18,213
193223,18888,21799,24331
190395,891,1049,64239
194868,184,883,344
199972,2264800,2300090,152
194827,750000,899944,101
182459,855,24876,891
104127,679,934,653
25426,99,100,379
180088,100,147,52
192614,63,63,1805
192627,64,64,1226
154898,8,15,35449
13442,145,150,409
193251,7800,8230,125305
182121,99,144,251
190388,400,2116,9507
200769,480,532,448
190396,975,1145,510889
9260,710,748,686
176868,69,69,198
197795,20000,23099,5366
192852,1098,1418,3223
136826,44394,50000,201
143681,48,100,3113
192910,600,1000,548
176862,36,36,204
173041,3,9,353
43366,699,920,935
193368,1009,1198,14235
77589,50,95,721
198256,196,200,763
72095,5700,5899,7421
201402,200,1400,12467
22572,4000,4393,513
107472,110,110,28
194799,8330,9000,269
38933,30,122,291
38926,12182,12194,58
194797,10900,11800,254
13467,250,652,8900
52988,284,315,317269
190394,2625,3298,113117
72104,35000,35400,7296
104126,3000,5000,363
44760,1040,1040,41
38836,99,242,74
8391,5000,1002500,4
35565,375,375,657
200506,355,400,17127
34411,4,2100,498
8392,40000,47700,32
193360,1843,3000,2107
12210,3,5,296
8394,4500,6600,21
168489,3500,9999,646
71883,119999,146005,222
33632,30,30,28
31884,1129,1546,89
4599,1,100,310
33631,70,70,137
2684,89,89,437
158381,10,35,1353
58256,7,75,670
163082,25,43,704
17196,50,50,7416
159468,8,21,69
58264,49,900,654
193231,225090,226792,2036
81919,499,2000,379
193932,43000,44600,1310
38966,131,231,66
38778,44,44,77
39004,388,831,68
115814,39076,39077,9
193936,279050,286007,2783
191380,993,1400,298672
115812,20000,65895,35
198191,8800,9393,11318
200565,5097,5897,288
198415,19000,22091,3442
38776,25,29,31
38962,66,66,58
38914,19,21,169
198316,449999,700000,32
173202,3,66,1425376
8766,3,66,543
173035,7,8,102867
4406,5000,5000,756
191335,119995,119998,3055
27860,4,4,341
12359,69,69,94833
38906,727,788,23
194786,8910,10500,385
11184,78,89,727
11371,9895,9895,7673
24189,150,150,15
168449,3940,4944,228
128314,11200,13698,1490
193258,5,448,794384
182737,13,14,602
177040,18,19,3332
118899,908,1098,33
33444,5,51,750
172419,90,292,2041
192947,268551,280050,405
58257,7,83,777
179006,245,245,6
44599,8,8,1104
192662,176,176,4220
107461,50,100,10
200826,1455,1455,140
191502,1100,1198,278
191401,19445,19591,12132
34825,2423037,2428037,3
132204,45,100,1741
62435,100,400,72
192651,200,999,7443
116923,150,300,71
62521,13999,14000,61
18945,2,2,34033
107462,880,995,10
106867,30,30,144
199969,418999,538599,209
72235,25,36,10798
23783,2060,2060,5822
194015,310088,330000,1501
194014,275000,288956,400
83156,52,58,364
109132,29,2020,4767
172904,46,99,592
62269,380,399,9
198199,95080,109987,2515
52078,4001,4900,10397
60397,1800,1900,78
42546,14,14,1198
110626,434,944,76
198498,6600,6680,1284
193935,280664,299898,989
40536,12,1553,2509
44739,300,350,356
37097,7,65,67
38777,15,20,74
81200,100,200,543
82442,229,230,84
76095,47,50,236
136377,15,80,3110
76137,199,2245,2970
38974,73,74,63
2320,10,20,101162
38938,32,33,133
38775,14,15,135
201045,475,499,122
163707,18,18,134
38955,22,22,58
194806,25000,30095,239
38783,73,101,44
13443,93,1785,770
81202,15,20,114
39002,49,600,47
200015,485099,548599,129
192929,50043,70645,131
132193,57,67,61
163700,85,90,141
154882,19,19,435
129028,29995,38437,263
43535,3500,3661,280
34751,69,70,277
129029,32081,40321,174
104108,387,441,373
139417,29750,40321,263
19275,5000,15000,20
87885,3141,4183,319
38867,19,29,244
62274,1000,1069,14
87881,2530,3045,448
79010,26,35,21879
137249,9965,50000,271
52745,100,100,88
139288,41999,50000,216
139270,42493,46148,284
137269,49600,55343,188
158380,601,6999,970
104120,1700,5000,261
62272,75,98,37
139438,34156,40322,194
87883,1906,5000,275
31898,342,1343,88
137293,68299,68943,147
139442,36195,50000,134
43551,2892,5000,693
10940,74,88,17912
118006,14,35,1460
104105,199,5000,283
112284,6500,9950,49
172921,99,255,605
139352,50000,67730,170
104099,924,924,570
132184,23,30,312
184097,4098,4100,573
139338,48597,65421,153
153033,22300,26227,177
74703,1220,1257,214
104122,1931,5000,291
137238,18885,50000,214
139339,14097,50000,292
137188,39851,55343,198
118576,1000,1000,361
87392,3046,3046,244
129019,48300,66955,138
45789,3172,5000,170
137274,36889,49717,222
132183,287,287,71
139436,34961,40321,192
104138,300,3235,461
129020,35797,49718,158
166344,55,2499,1070
42751,1625,1948,407
129017,73499,74099,213
139437,31816,40322,229
137250,23841,44400,255
139289,24994,35464,209
161344,189900,350000,1833
137288,51800,64538,198
77101,4098,4099,440
137191,19900,24178,202
162027,5200,5399,431
87888,719,2146,572
132233,20,22,453
104104,1162,5000,186
39003,1025,1128,73
154705,1999,2000,183
137239,24268,46491,215
87277,313,514,472
24479,29000,30000,3612
151123,41169,41169,90
129022,39999,50000,222
192953,266699,280000,129
197792,9178,9198,34275
7392,3299,3823,2752
117,1000,1000,593
15417,5084,8800,706
22451,41618,44000,1860
194814,29800,29900,106
198507,6568,6568,502
155607,1480,1500,103
191364,580,682,19174
191320,92800,109000,362
7912,1,300,49718
11185,200,500,530
31901,600,1200,71
81406,12,15,414
8150,1,60,42071
3173,20,99,2352
38561,2022,2050,6213
38927,36400,52765,17
8171,29,2054,11347
194693,497,498,983
172346,25,39,742
152638,2090,12500,966
17197,1050,1075,2945
197768,7000,7998,8068
113108,99,99,27
115805,128,132,178
168651,9900,12110,1747
152543,79,98,4623
2449,184,199,12993
13364,1200,1200,7
172362,25,150,1606
74700,41,78,200
2835,7,100,71427
74715,42,43,225
200800,598,598,658
2799,1,5000,571
203652,9080,12495,2918
41810,48,301,4235
30817,10,10,30639
189143,2890,4720,17979
85506,74,469,1407
152541,14,99,874648
929,15,23,1869
158771,31,31,137
199979,689,990,5951
56477,41,46,206
52743,199,200,96
155608,32,32,173
38800,2434,2443,65
38679,10,16,919
155605,44,44,48
38959,109,111,88
38803,10,19,135
198257,15000,29900,783
158210,31,31,133
108338,43,100,3274
38866,30,30,78
192918,157000,158397,240
38798,19,176,34
38830,21,25,370
38912,34,46,127
40533,949,950,649
38788,301,301,50
200793,1599,1599,134
197778,790,799,34612
38786,500,522,15
191872,29082,34904,458
38793,10,120,206
194791,11300,11682,247
192955,270000,300000,600
52758,14,14,77
128837,377,391,90
172360,7,23,1839
159140,119,120,29
38841,29,31,120
74704,892,1260,115
200795,780,795,475
39001,800,814,58
158861,190,190,35
192937,209999,221900,205
155609,39,39,161
38818,64,65,160
38812,72,117,85
38975,47,48,54
152631,9,15,20298
157844,35,35,325
137267,44399,55000,203
193214,87,150,722110
38944,6998,7000,61
38884,3978,3982,57
38852,70,75,312
190536,98000,110088,95
74248,160,659,117839
192605,166,166,1444
192956,94000,120000,112
165017,115,115,350
191386,1500,1781,160049
106870,30,44,471
74845,554,18700,682
43490,187,490,131
106875,148,148,39
74851,483,18700,705
107469,199,199,134
107603,98,98,149
1468,2,99,6166
173109,251,252,11418
106868,120,200,22
52176,699,1099,15
24065,553,1405,74
106825,149,149,57
22710,105,161,2653
194049,599,709,1171
5465,25,25,4290
6303,8,34,12766
176811,49,97,1538
191460,100,266,79020
192992,259069,279500,669
191461,198,240,611254
192609,62,64,279
723,11,1550,3330
201222,70,70,4085
38769,56,59,16
74710,11,18,190
769,30,2500,9260
54447,750,4195,107
38850,389,390,11
201424,68,68,1051
38557,100,699,2877
168635,2343,2371,1501
191367,7500,9598,11401
33445,3,90,721
192747,62,62,2812
198311,199790,447500,55
192655,177,177,216
191329,151552,154688,3239
7079,100,415,2851
201401,218,218,146009
151722,292,300,523
109076,234,249,49344
193960,1709,1900,1646
153702,251,251,2237
132510,20,30,1561
109136,25,1500,11048
198401,23490,27500,1314
192687,10000,25006,31
153704,251,251,1790
162663,300000,300000,4
132516,3111,10296,13703
81413,13,13,1112
153703,250,251,3252
81410,100,3300,134
38897,14,21,178
40109,399,399,33
117453,99,100,139
153700,250,251,3874
192923,50000,79999,111
87226,55,300,386
200074,3070,3149,19017
183953,200,280,2427
153701,250,251,1548
36929,150,200,7424
6889,800,845,44631
41800,3450,35000,6825
38771,10,11,627
194803,28103,30000,165
38794,111,116,86
89737,264,267,49
41801,100,300,1577
74701,12,13,35
30809,125,127,41735
38839,30,488,42
38997,643,827,38
199948,500,501,1690
133572,20,33,1403
27499,75,94,114
44453,218,270,94
38940,41514,51214,36
38779,654,661,356
38984,875,875,63
38780,108,110,179
110656,898,1400,119
32230,100,338,1657
193246,27532,29789,305
43009,400,1190,1949
76133,275,1305,3340
38825,92,100,336
31917,70000,78500,7
36934,600,1753,1120
180732,4,4,36178
169333,10,13,1503
192610,61,64,8235
2290,2,100,1321
192688,1989,1989,401
128436,79999,199999,67
4387,85,97,1864
76136,249,1116,1945
71808,11300,29999,637
127836,49,350,898
108343,95,200,2671
190530,30000,32099,1243
32227,600,2079,435
198210,24998,25000,264
62782,34,45,18202
13929,400,400,43
197772,1999,2397,2049
19230,1482,1900,79
171263,25,25,1361
201315,500,503,1255
182653,6,6,443
200790,1381,1381,231
193896,3598,3598,466
52327,438,1700,106686
72234,27,100,38428
19268,1100,5300,58
199993,501,501,950
79011,30,33,21411
194966,891,1023,41608
18567,395,395,32398
172358,9,24,2954
191521,18972,22976,1194
194730,900,931,207841
199958,500,501,745
152640,750,3462,1000
192721,2100,2100,5
6291,2,65,20055
132752,23,27,116
23334,199,199,5
89112,337,981,16666
154126,351,351,414
174283,19,19,1565
154127,352,354,483
41814,900,18700,1176
173762,79,79,131
72120,72,300,81216
159787,612,759,115
102543,77,1078,1177
173032,7,7,57505
102541,99,113,1089
152812,13000,14500,676
6037,400,528,9799
102542,77,112,1141
171829,89,790,149470
124661,5900,20001,115
12203,4,76,37969
36909,1531,2584,41852
23097,1500,1500,66
14227,50,274,2113
199968,750055,849499,104
130174,157,160,1514
200014,2299900,2440000,250
5329,500,2000,21
17056,1,5,66812
23447,2569,3209,7986
76139,1298,1855,7938
12207,298,2000,6812
53643,1300,1400,5551
38376,3500,4000,168
52193,329,1183,1095
7076,9,88,9286
1288,2,51,26774
27663,120,539,114
130176,157,160,1708
90407,49,99,6893
191341,21599,21798,31163
1705,48,327,19437
198280,29914,29915,412
40016,2000,2000,11
200032,67416,67593,617
201405,649,2000,52602
76098,60,60,138
130221,2000,2450,117
174350,13,13,404
3857,1,31,98084
22450,79,566,117185
22203,16900,58440,678
4306,19,22,156018
192833,199,199,13273
129034,1009,1097,73707
124102,540,1900,28025
192746,220,230,16
7972,5,46,7169
27661,24,25,129
201408,330089,341689,418
168650,5,100,59439
40022,1476,17080,34
171830,273,675,102485
152507,50,134,115510
198175,3127,3130,1200
171831,511,675,69507
34764,25,40,112
40025,4642,4900,25
198236,100,100,333
124437,14,97,329975
34762,29,42,142
115803,670,677,449
172438,142,143,10626
198174,296,2500,530
192660,5529,5529,28
109119,101,110,108360
152576,3,20,416024
112289,1200,2500,70
52722,315,589,30430
52328,1500,2813,65611
35622,1960,3584,3262
173098,7500,39000,93
118015,3470,3477,66
178787,3300,3386,3720
192711,2194,2194,205
23424,774,840,241799
118428,53,151,270
171428,833,1600,27332
4470,8,8,24684
39945,200,200,18
192730,185,186,769
111453,75,75,959
201991,58089,67798,6295
111452,19,19,499
200013,970096,1025000,528
194798,10999,11800,100
193248,77900,78998,891
200224,48900,64364,7053
201832,3501,3699,4401
29401,471,471,25
29412,1005,1005,84
184343,5000,6288,11
158377,145,150,499
33048,5,50,427
171370,25,25,2795
199986,16065,17499,1666
33052,400,400,176
175959,13400026,13450026,2
10646,400,400,58
171351,194,500,537
774,173,175,11863
194796,10500,11099,231
111603,5,6,2382
39910,382,403,39
2581,2,101,3727
77529,32454,59992,34
192954,250000,272250,355
3664,2,13,323
4390,20,65,653
199976,14000,14000,1743
151122,37867,37867,104
2677,1900,4500,3931
176087,500,500,326
2450,188,671,28488
191499,60099,75000,207
3820,300,549,23923
199189,800,899,239
200022,78998,109899,1156
5635,10,1052,1218
52235,1191,7554,66
193244,140000,147000,3721
152495,60,60,894
200004,390000,390000,82
56850,4350,4603,7844
17202,18,53,489866
20860,30,45,720
191464,2000,2347,16531
194752,2432,2700,2803
172437,216,250,5633
77467,1829,1830,4852
198418,3050,3200,6332
152550,196,200,988
192964,296802,299800,1295
62649,7003,7503,14891
11942,25000,25000,27
198289,2311,2500,739
69864,30000,35000,17
152579,200,400,86495
40195,1195,1200,4902
39209,80,80,152
192644,163,163,5719
63305,268,269,1502
199934,750,1199,972
190531,24700,25966,1659
52185,468,475,298903
11940,1000,3000,83
11941,9900,9900,64
191524,42027,44908,853
191525,100095,100095,667
152512,699,1500,74473
44482,8,8,1066
74653,32,49,467
2798,70,91,135
139278,57586,57587,128
180733,515,685,13675
55054,14999,36539,152
158849,1624,1624,27
14344,44,110,234135
16202,75,77,11798
173362,1547,5777,224
1710,2,7,837
154707,379,5999,879
158863,119,119,205
43400,3595,3827,528
155598,35,35,181
118061,440,5000,236
58262,30,36,185
167539,1662,1662,632
197854,200,355,1183
192925,210700,250097,1657
173360,55,55,327
178217,19,19,1353
155610,41,41,303
60398,23,23,227
52983,298,488,208747
43334,4899,5000,525
152875,40,89,131491
173874,130,130,154
43350,409,409,513
158747,140,140,61
52329,985,997,69330
89868,3800,3999,1767
22795,40,299,208
194733,600,600,394
61981,239,248,2964
116981,8,15,2110
158806,126,126,35
194829,5593,5598,14342
173877,142,142,35
158862,143,143,57
24246,175,195,2349
173361,127,127,107
10593,2590,2590,621
109226,75,91,198
176392,79,100,43
193560,110000,187399,174
41100,3481,4183,335
87246,85,23012,839
191389,53570,54903,8741
153614,998,1099,33
47831,3000,4006,33
193379,67495,67496,11884
153606,990,1000,17
155631,39,39,395
785,99,272,53767
200777,750,750,264
158743,2092,2192,3
158752,144,145,10
154169,200,364,527
153635,3,99,286184
158831,148,148,43
10560,200,421,479
158186,25,50,13642
31912,810,1300,75
2453,123,243,37501
176809,69,69,30
4404,499,2493,3272
158821,140,140,45
191334,40939,42091,13600
153664,1200,1200,136
127838,134,140,458
200841,1700,1700,144
200808,545,545,419
184096,7500,7694,459
162029,7900,8095,418
184100,13660,13661,268
57099,100,524,142
64670,20,25,6862
160399,10,41,27097
41595,10493,23594,1260
25418,18,18,182
200794,2309,2309,75
41593,5840,15540,2111
43394,3980,3983,486
192635,61,61,5897
132232,690,690,3
44922,2477,2488,1350
112095,90000,4450000,29
200828,3299,3479,86
200021,85065,85067,2017
770,15096,15097,11
74843,197,249,5465
154128,355,365,1034
8948,70,849,288
111456,24,25,1570
27651,432,433,338
31883,1000,1100,87
72093,70,99,123156
8959,47,60,391
97546,195,18700,770
199937,525,550,1302
108327,88,100,1003
37145,400,2999,118
153663,150,185,101
192940,340000,340000,31
4389,522,522,3413
192962,200000,220000,43
194790,8400,11500,440
44147,1022,1033,85
52979,248,3533,18608
158808,150,166,129
72092,325,380,664291
153620,700,700,21
198501,21834,21834,405
200842,1650,2000,149
108332,140,1000,3154
158864,127,127,55
153612,1499,2012,29
191532,198000,200000,89
15870,10,43,219
72103,1300,1323,15969
44156,490,1470,76
44154,784,1176,166
153709,500,500,213
105702,207,211,69
151584,16492,16494,110
200813,600,990,627
4364,2,93,12155
109991,45,55,8911
43004,11,99,656
37700,104,790,8667
191509,350,800,811
10558,55,159,1307
128984,588,588,6
7068,1,100,23686
128983,995,5000,22
191520,17571,35019,263
44601,8,8,1283
9061,1498,15000,1956
112156,350,18700,930
163781,1009,5999,764
200046,999999,999999,138
4426,84,89,244
201415,1423,1423,33
201820,870,870,188
200871,925,999,148
89683,64,64,74
22791,700,900,11909
200031,60299,74569,1887
4424,20,100,323
200010,889999,999997,102
4596,485325,485325,6
191476,1250,1250,203951
198292,2900,3000,201
35128,99999,177821,283
172096,30,50,167101
172089,7,87,162577
4791,13,13,90
201404,39800,51900,4445
23573,4845,7500,4746
23448,11797,11797,5009
154165,1,39,76251
64396,20000,47500,101
18562,2000,6500,7214
173067,3900,8699,306
23445,1769,2035,72063
21991,49,73,2558
158756,15000,15000,2
37098,50,100,111
186662,534,538,787
173034,7,14,43028
171350,100,122,544
136342,11,12,2973
200822,1610,1610,160
160059,9,10,25906
151583,11478,11480,153
200017,669000,675000,293
112158,16,20,33386
193021,22000,23700,18
192920,99999,120000,205
192896,2063,2063,970
1251,1,4,1494
19283,2500,3960,33
19276,355500,355500,9
198176,300015,649987,453
109693,45,91,69286
13759,3000,4900,1705
4366,600,600,254
19299,258,258,531
19222,83,200,239
197758,19,125,16513
54449,2260,100004,87
22785,145,3750,14002
4340,35,100,47446
21885,10000,29980,3069
144306,1999,2222,20
193216,55000,59500,2358
4360,30,299,584
128553,24645,25000,318
35623,2900,3300,11856
2452,160,469,32468
