item_id,min_price,median,quantity
74713,61,66,156
194966,103,788,193089
191466,189,363,227925
128650,6,100,7587
2770,248,349,240371
193238,35022,44679,5391
4342,21,32,10302
173062,9980,50000,222
202070,42,44,20942
42702,9996,13500,32
16202,299,1350,21574
190450,17298,19885,21230
173202,3,5,5572896
190394,100,118,1228866
64394,11875,11875,139
194730,169,297,557861
197754,5,33,404152
152494,50,140,1102
192622,65,65,165
814,47,225,481
193214,29,43,723444
79102,100,150,106
102542,79,85,1235
3770,1,1,227
19282,2776,2876,16
168314,47,900,465
192870,3994,4914,10548
198418,200,239,23193
191394,1065,477500,6173
36918,693,1200,305
22578,1594,1654,4621
163222,292,4499,932
190322,1999,2811,306750
22846,289,489,144
2934,40,1440,29248
112302,2070,2070,17
57194,210,211,132
194010,1829,1830,8944
33454,5,5,421
160298,8,8,10728
76142,1700,25099,2593
193254,4375,6253,87712
6662,2048,2500,26855
172094,12,168,358470
2318,100,161,122025
170554,900,6501,10523
192662,176,176,299
10562,9,9,723
193210,28,49,598998
199950,500,501,435
193930,663,728,31080
173162,31549,50000,308
194574,1500,1998,480
198082,2323,2530,182
36922,1692,1692,177
197742,60,95,71676
27682,15,19,6802
13446,25,2166,4009
190326,988,1106,329351
200578,1500,1816,50
193438,4040,4540,7
24058,399,349800,28
7070,10,11,2820
132514,25400,27175,16561
104138,933,10000,271
201422,9060,9485,18313
122742,2,2,177
192894,250,695,2299
31882,149,400,136
22790,179,317,18555
172042,285,500,389
22446,90,210,108838
194970,8000,8497,124673
201402,201,220,12308
162554,45,50,20
71998,20,1200,7650
102218,43037,80047,1095
17194,30,69,96364
168822,3500,7500,91839
190314,5898,6126,52064
199194,300,300,511
109138,24,72,23036
156930,78,99,261164
20526,169,169,45
158210,36,39,108
8154,39,64,2646
200002,539,539,132
110610,27,650,26027
108354,525,600,73
24338,2,2,35
23446,1249,1500,12201
118630,498,498,256
192858,300,429,35388
200506,6,10,308618
151566,12,360,192033
192946,19852,20212,61
192978,194,3500,8942
201406,11200,16901,98104
173762,20,20,19
200582,3899,3987,4741
192938,31888,37000,2674
200030,4687,4914,5715
198614,24500,25000,2061
193218,452,1383,148286
197722,2549,2550,14200
76518,177,177,31
191378,349,414,7884
3666,15,15,147
62518,25,25,218
193370,281,380,382445
124118,4,106,9304
27678,65,2000,16099
197778,200,250,13649
81194,4,4,474
198318,119999,130000,772
52106,1522,1522,7
193938,51000,51139,2150
200566,3499,3898,34
21882,35,35,2403
39958,2878,3043,26
203414,47591,47592,418
33462,7,300,993
31866,300,300,13
192850,69,135,70623
17202,8,500,5653404
11186,10,25,173
42942,15,18,331
197746,27,98,576464
191350,8092,9330,6301
154122,354,700,250
204994,249700,249890,1144
187634,39998,199999,217
103786,600,612,10
43398,10000,12495,359
52114,385,385,23
38426,88,100,3489
193262,42,57,35155
36910,10273,10296,1367
193946,110000,118900,515
192842,300,412,35949
33470,25,89,146980
158790,1590,1590,11
5042,122,123,1010
194846,747,847,51693
5206,38,40,67
171274,280,300,257
108338,87,495,2285
81406,12,12,398
200806,1700,1700,49
2842,2400,2548,2065
190534,23000,23880,6201
20870,200,300,42
32686,425,425,20
197850,196,196,386
31910,352,374,111
6714,333,333,1040
163698,325,392,58
200842,1509,1509,27
4306,7,10,398071
193922,50,84,1120504
62010,18300,18400,15
132234,268,268,78
2454,33,500,5754
155810,10076,10076,7
3818,1000,2500,2336
22450,223,375,124647
11754,26,125,1504
130182,555,555,520
62778,399,9000,21215
112286,15004,30000,24
191358,4478,5500,11337
5114,1,1,75
200058,329171,329500,778
3730,9,3303,2753
6358,275,2999,30609
153634,999,2297,18
192902,1198,1545,1128
200794,2375,2375,16
191374,4539,10000,10340
109626,600,9900,114
76086,1400,1400,664
20866,62,62,60
198218,100,162,441
154898,7,7,12008
192994,33000,34000,3405
11394,25,50,220
178178,225,1000043,1247
191322,1188,2273,1454
34754,20,29,135
39334,275,553,22691
109218,380,380,435
3182,17400,17847,239
190330,1547,1691,56155
43102,4350,5939,1797
152546,95,582,2583
207054,200,200,5604
3358,999,3000,4857
123918,1328,1793,221404
35622,4874,6300,3091
44482,8,8,1182
161346,1017,1017,9
108326,100,2500,2867
41810,55,516,1854
31898,35000,1200098,127
127838,3500,4995,173
74646,299,899,898
10938,95,333,15481
22786,340,423,6283
5466,2,900,4949
191338,6499,12360,6542
207022,742,1250,24790
41510,345,800,20147
25426,12,500000,644
194578,5772,5972,4953
176874,280,280,101
13758,70,14900,4711
109222,60,100,1040
173034,85,95,7613
39774,875,900,3351
178222,29,29,398
52782,8158,9439,82
32230,77,10075,2081
39966,78,78,56
172146,418,418,5
5470,45,3303,1845
192554,500,4510,1466
193954,375,378,7921
191398,840,1159,3668
74250,24,124,548230
194542,99758,99895,274
68358,19800,27386,27
191370,3044,3901,8364
22710,341,422,244
120150,2700,2742,1580
52746,149,154,50
153702,299,320,1395
201318,450,505,208
770,3000,3000,5
38998,44896,47198,31
13422,600,2498,3949
171266,25,25,1182
129018,108792,110000,351
204710,479900,559900,521
173058,6000,6300,23612
774,75,100,37061
172230,15,99,339898
124106,14100,15800,8411
44722,39,50,193
171290,198,995,1831
200006,7648,9722,678
39690,747,1789,2274
192730,176,176,94
1206,1599,199900,15989
191470,869,1297,60208
167738,30,118,12758
58090,56,59,290
124438,1,125,48223
186522,4500,50000,477
52982,900,900,4053
163782,200,294,287
124102,1000,1002,79298
154722,5,99,707222
2678,1,1,386945
193246,7000,7000,5959
151722,367,396,3237
169130,41,41,1064
9358,12004,37605,5
7974,30,40,33832
173110,1600,1990,6165
198314,2750,3050,1258
109142,10,209,16549
192922,31093,33400,1989
19234,1082,1083,29
8766,2,2,362
8950,40,40,19
199998,2384,2482,1039
191494,18540,18596,10784
25898,95088,95089,31
139890,97013,112500,416
34850,988,988,171
197750,50,50,66989
53038,1379,1400,18767
60394,29,29,161
197762,287,289,29920
71878,27121,27259,25
194822,155,198,81608
158378,30,48,68365
18234,500,500,14
113142,91216,188865,6
79538,10799,10799,799
12206,90,3303,1783
192942,39390,39407,865
172346,99,225,585
200054,286500,298000,1725
34054,57,115,883002
30478,150008,150008,10
133574,50,84,337
39970,520,900,650
12202,25,250,9044
168302,71,899,15249
118006,12,14,447
43490,100,226,1564
1710,80,300,626
199978,694,798,2508
192878,752,758,21611
194850,3704,4349,2642
38978,3601,3602,48
208746,110000,110000,31
30810,10,50,20403
3466,51,53,2174
76670,947,947,25
157842,38,447,144
192634,69,4800069,262
41814,1045,1999,3900
198230,4398,5972,480
194562,340,369,513
129158,10,14,2455
53070,25,1050,2933
194790,5839,6500,227
193030,1100,1147,354
8838,1349,3600,4255
53010,145,173,43358
180058,750,2999,458
192670,189,189,36
168642,1500,474700,181
197794,17000,17569,11030
4234,710,2454,37337
52086,1399,1399,32
45198,200,3000,100
194862,21897,23799,1010
22854,5868,11200,1332
194826,4500,4511,3636
27854,3,3,537
191950,2266,2290,2559
154166,148,4594,1476
24282,8000,12000,5
130258,2320,2320,2815
201466,51,51,5986
43118,4000,4000,734
192646,159,159,424
200018,39941,39995,3975
75014,1700,12500,2568
192654,175,175,34
44750,68780,68781,18
41434,200,482,11
198162,3050,3250,19207
189146,19999,40000,429
2674,501,897,9401
21562,50,50,145
52170,2000,2000,6
22794,1000,1500,1626
52986,1099,4553,22439
31670,54,101,767
15414,4775,5500,1272
43646,2,3,441
58142,19,31,629
27674,5,18,4734
205470,73,2000069,602
191318,800,949,408
60406,56,56,13
63530,500,500,57
205794,24392,24392,934
37702,548,550,850
191462,23,86,2774765
76894,2772,4390,44
204622,250096,259897,29
200074,1800,3500,124079
116654,40,43,324
46378,1528,1710,452
76646,785,990,31
153618,2275,99900,24
193242,9579,9675,6951
128734,898700,898800,4
176862,41,41,179
138486,1086,1499,10819
17198,45,59,960
191386,500,568,66881
8170,275,327,65307
179274,2557,2557,11
39342,280,1299,15195
21226,140,240,41
194806,2029,6399,229
72986,119,119,584
17034,5311557,5311557,82
34330,400,2055,174
193942,7400,59900,2494
38814,1195,20627,34
52186,2201,2594,51533
192977,44,53,679
171833,749,1244,10738
25897,95000,95000,21
205417,1,1,50
197789,264,299,36168
36913,3000,3700,18141
27669,400,4500,1565
108341,45,54,1926
41441,1199,1200,8
4097,10,10,24
77541,2465,5945,33
191513,8900,9000,1369
45621,500,740,631
191521,589,682,23249
34721,24,250,211
182581,75,525,5926
198201,1140,1502,140
152513,140,503,90549
14341,35,60,12722
76061,11994,19873,38768
22829,208,212,127
52181,3014,12590,4259
158205,29,30,5756
152561,60,60,338
191945,3289,3340,1458
194801,434303,450000,106
191325,899,1028,2268
199941,500,519,149
192625,70,105,689
154889,50,85,1229
31905,395,395,36
74705,4479,4531,163
19441,90,250,1809
3301,2,3,113
37705,355,527,1259
23737,77,78,244
201813,1100,1100,229
199053,700,796,41
186017,3169,3175,2634
113289,100,100,648
192973,11500,11977,1291
58085,950,950,354
104105,289,289,498
194577,5000,6399,610
200005,2291,2292,344
154885,50,590,1990
198217,100,1253,863
191533,1500,1550,267
20877,64,64,135
172921,89,474700,149
29533,80096,278297,10
42701,110,110,24
38873,38089,38089,301
129289,158999,188800,337
193925,1709,13871,6526
192917,111095,111096,30
34113,47000,47400,1308
8845,5390,8399,21227
171349,315,4000,562
45189,5,5,55
43233,444415,444415,16
179017,22,22,1
36933,494,990,209
132509,5035,5036,52
198185,95,109,95679
128553,34140,34283,660
4341,3,5,12425
199189,108,232,49
194813,2000,2178,125
3829,9599,9999,1327
7909,99,130,57254
112321,270,392,1228
76669,3000,3060,16
168417,92699,93400,550
127849,1980,13016,122
198165,3500,3786,294
112273,1676,1676,17
193249,13860,14057,3856
173121,1015,474700,162
52781,6096,54591,94
124669,491,794,175967
204973,2099,2150,29011
21213,53,87,2130
34825,87338,87338,3
191505,8399,8400,207
124121,8,500,51255
76897,7296,7296,9
15417,335,361,933
136637,147,147,7515
71837,38971,39166,19
71805,224998,245050,170
38557,215,225,12100
17057,6,82,226
204845,857,858,3416
133589,245,355,360
12809,2000,2999,802
46849,67250,79095,124
39501,7584,7584,66
27681,14,500,11379
173161,9999,9999,1847
1645,1,38,320
128013,45819624,45819624,1
5637,900,12500,9979
154881,900,999,1049
14529,29,32,562
39681,2595,2597,10208
23781,650,795,2870
3173,58,97,7212
124125,3600,3600,116
112177,1499,2295,395
44329,913,2999,282
22841,2800,2800,30
172413,45,89,655
133565,50,118,258
35501,249902,249902,25
43501,164,3000,3159
21225,64,64,54
178133,43,43,232
38945,611,2513,15
189145,368000,385000,149
152641,6686,22034,568
201401,4042,6000,5572
76685,2350,4091,40
5833,598,598,319
110621,451,451,41
158201,3825,18723,994
62413,22,22,100
182737,38,38,243
76089,29,999,1895
144305,2365,2365,34
27677,6,500,10032
193941,8500,8598,47
197749,9,9,197157
16169,7701,7701,257
109145,499,4499,735
25893,200008,200008,42
180457,7850,12550,370
173057,64,65,71463
139417,80099,100000,317
168193,800,45000,2009
33461,3,600,961
200573,5000,5000,2167
192849,300,458,72994
136825,72525,87961,265
76681,289,900,59
205413,450000,599999,1226
29449,4,4,203
152505,190,523,37669
74641,913,1379,3309
22577,1225,2199,9721
162029,11200,11269,281
38885,4996,4997,30
24189,41,45,15
168489,12011,19999,949
67749,975,1440,1475
169445,12573,13591,805
172089,96,696,98856
112185,15204,15204,53
192645,200,500,39
38561,2828,3212,803
6261,5,7,1944
37145,300,400,69
188761,7523,19999,970
198833,7500,12500,43
128793,67,205,126
170165,11997,12853,379
29425,100,215,3357
67385,899,500000000,91
192993,22985,25000,10394
197785,2229,2275,6534
194797,4059,5445,577
90561,15000,15000,200
67277,999,999,34
136569,4590,17500,532
193385,161,161,105
199949,500,535,209
52777,1991,1993,30
200565,2200,2200,21
76137,298,399,4052
193933,23047,28000,668
62277,23,267,42
55973,1500,1500,2
3577,1790,5026,21126
6889,600,624,19382
6149,5,5,359
133569,100,100,241
2605,2,2,15959
193945,1499,11878,10043
198209,1800,2200,238
162573,13,256,4
117453,84,84,102
17197,879,42579,3415
198441,415,420,653
62505,24,25,57
37093,8,500,1361
16005,12130,12130,122
46377,300,5999,418
108977,11,121,264
5997,27,28,3355
194805,7995,8493,235
20881,64,64,69
153701,250,500,882
199973,14075,14075,33
46765,400,400,34
194793,358505,377136,78
152509,200,630,67951
6445,33,33,18
52133,2610,2610,11
111245,289,1500,74175
120257,995,33340,820
5465,3,14900,6516
43853,89,1189,981
162517,2400,2500,3028
56477,50,50,198
34057,224,2500,898430
5473,1,1,90
21721,1300,1300,923
172097,114,319,15177
52753,14,14,249
109585,200,200,690
169145,69,75,895
23077,69,3500,1905
53065,3100,7800,13129
33825,7500,7500,11
158849,1609,1609,25
159825,404,404,2364
44922,6000,6000,1587
189150,600,14899,1285
38518,6442,6442,291
191518,110,140,1129
153050,13,100,82880
7910,99,126,30804
17010,75,1900,4916
414,1,1,263
191366,3900,3900,166
139314,90000,90010,779
74822,7,7,343
109134,121,1222,11353
193050,18,18,1197289
1478,94,95,11
139310,100099,110000,366
197770,10,19,8275
422,1,1,61
18562,2500,4851,1797
198502,10000,10065,574
205462,4000,7000,13
171830,449,824,9390
8846,1500,2089,27071
22574,3184,3609,3089
58266,10,14,148
200838,2200,2200,61
169334,42,44,22
191382,2300,2600,63070
192846,125,200,3521
191326,11861,12200,2037
31902,278,285,27
97546,200,14900,430
51950,6000,7193,5355
199190,22500,25000,25
21990,13,13,627
36930,3770,3770,249
211270,10600,10600,52
200770,89999,89999,24
191502,119,119,15
43850,19898,19994,544
81414,13,17,376
152550,1990,1999,295
163842,75,77,39
41478,28710,28711,7
192910,748,748,120
79298,400098,999999,7
204826,3399,3400,260
191362,1237,1800,1982
113262,11,600,10752
52078,900,3945,8361
41334,7081,8474,450
24478,99,99,4331
13754,350,738,1497
62662,400,400,1361
129022,55498,100000,246
192934,16599,19900,126
138382,457,457,9
72094,1799,3899,10758
38930,200,200,67
71850,59983,59990,75
9318,2,46,329
191498,1582,1583,11218
40070,200,1999,815
168586,795,944,8288
154126,365,369,333
76598,24096,24099,11
43478,17000,17000,196
142406,165,171,151
108298,350,381,214
192838,97,124,15671
198414,499,500,16614
199970,50000,79574,849
109126,148,400,97237
112282,950,1000,20
52146,13766,13767,9
192866,395,400,5878
27498,39,400,388
20846,648,648,7
192614,76,113,656
199942,525,675,131
194794,3699,4558,424
188658,120,209,167940
108302,200,14900,569
2458,700,3600,1865
49110,55500,55571,104
174282,375,375,38
63246,5,5,1347
62782,24,53,22051
192918,23200,23200,38
1702,24,24,90
2862,1,5,3005
137558,2099,2099,36
7078,23,80,21743
151610,25134,25647,207
172410,170,189,447
76134,237,239,4521
178226,14522,14522,1
76130,64,2580,4716
155618,40,40,415
162674,15000,15000,5
56150,400,458,26
172362,66,474700,190
198190,2227,2250,4556
11382,119674,119686,477
74838,500,500,1622
29426,1000,3521,12748
110618,460,20422,56
194690,1188,1199,1040
110626,480,490,77
67230,3,4,220
187802,220,255,1178
43366,3000,4500,1944
192926,37496,37497,10
38558,1100,1566,2870
76138,2677,20000,1886
132510,31,78,1667
141910,19200,19340,129
108350,6500,6500,36
106870,30,30,4248
36934,360,50000,1284
33782,2559,596959,39
141898,65099,100000,313
27422,4,4,1556
193962,600,600,176
199206,23,275,1323
199982,500,500,127
213386,3000,3000,13
198258,88673,115906,324
154990,21437,75000,659
76514,144,144,21
194570,2299,2800,122
38374,2250,41257,207
213194,258,258,3
41378,5083,5083,10
200810,7356,7356,8
13510,42560,42560,48
171278,15078,27500,585
40166,2015,2025,27
87234,38,39,377
41602,30610,30610,40
193926,2440,2571,11377
192950,24444,24600,34
197758,20,20,8113
124442,1488,3303,29265
153710,250,252,141
168190,684,720,321
858,2,8,1408
10286,200,452,105485
194810,2862,4602,308
147870,50,75,55
193226,12300,15779,2844
6450,38,38,444
2290,38,100,1722
192610,61,61,241
1210,75,2800,9782
155610,41,41,210
190538,18278,19010,3522
160398,7,407,4804
4422,55,400,273
39950,29969,29969,21
33874,997,998,902
38682,10,11,16982
128738,148078,148078,3
52190,7695,7999,1001
197790,438,467,25977
197786,2244,2244,16068
180430,14,15,463
197854,70,142,806
178550,19,19,329
200042,700,720,1204
43146,49997,49997,7
152638,6600,26525,426
76522,183,183,55
172358,100,119,460
192958,37136,37338,2144
198498,1079,1998,47
168598,14100,18489,209
6042,1500,48424,195
153662,1623,25654,262
210246,26974,26974,769
199966,6899,7085,1356
172046,144,265,718
198186,792,3099,2230
32222,400,400,214
13926,29000,99937,1141
204838,7500,8500,11
204614,39999,59687,164
179314,85,400069,16588
23426,43499,52592,435
56234,1788,1788,2
205466,2800,4800000,87
12810,4922,4922,6649
76546,495,495,19
32410,285035,285040,17
31894,1500,2311,25
136826,65000,86000,259
183738,20,44,157
172418,100,180,402
136554,264,264,1
139338,60000,89964,280
131746,4999,5000,224
194798,3399,3915,288
152542,3,111,229717
3674,5,101,25
38766,10,15,5675
38818,900,900,103
193222,2475,5341,16744
40090,2354,2354,14
80590,32,32,96
52194,4000,25042,4494
193378,9500,10289,899
152510,1100,1876,27460
154882,13,999,1614
35562,300,7500,69233
130174,199,289,1680
68134,2883,3379,176
20381,19499,31220,1169
22861,3690,3700,192
200061,3608,4378,28489
147669,7500,8001,24
74649,1525,13525,131
52209,2430,294800,62
151257,499,534,6445
5477,10,10,16
52213,4200,5623,18
192897,524,525,145
118225,5,8,359
43465,5,500,1081
192717,2100,3036,38
41593,9117,9117,792
172061,170,197,1099
65365,6366,7813,1870
198233,19395,19396,381
20545,1498,1498,80
193229,11949,13090,4153
6049,524,524,316
192913,124,199,558
42993,374,374,38
159789,3200,3400,75
60397,503,503,8
197761,5,21,830
76665,700,822,14
173173,250,254,1186
44953,163,163,120
36781,1513,1513,98
9333,25,25,67
929,2,1948,1629
192613,59,59,24
45901,2400040,2400040,26
27437,89,2499,3150
171285,662,671,5318
184097,22000,23665,909
127037,50,14900,7781
180733,723,924,36355
201405,14001,14501,14290
79305,80000,80075,3
4481,15,15,6
36905,190,233,13758
1177,4,500000,99
39965,100,100,64
87885,3100,3723,466
168641,4945,474700,178
130905,10000,97059,1226
24105,1,1,98
71881,266230,266230,164
109693,79,140,494262
193957,402,1199,626
127837,2524,2850,202
38809,209,209,65
22525,5,5,65
203865,4079,4080,1260
2997,28,30,62371
115805,125,125,187
22449,323,999,26901
3181,17,20,70
4601,550,500000,508
19281,4024,4374,16
198221,6600,6699,269
55053,97,3524,1420
111433,400,404,614
39945,100,100,19
54849,2700,2730,11847
199953,496,524,337
76509,100,100,35
169673,400,895,152
128561,19999,79900,5
24401,1000,1800,15016
138729,40,58,17229
128725,13321,13321,3
2325,4,23,13094
187805,29900,29900,219
194685,163,171,2131
71853,98626,98633,63
23793,2210,2222,7214
38625,1688,5824,546
113585,358,359,229
38905,324,325,41
76653,1000,4268,11
163701,125,150,49
173361,140,140,31
58257,7,7,172
199977,500,522,1198
193389,170,170,38
132237,69,1269,151
172057,10,10,8234
18225,100,100,4
10505,49,50,4014
52773,196,200,50
179993,12519,12519,20
32905,2,501,116
101661,8895,12500,137
1181,99,500,222
112301,950,1095,35
152549,380,500,1379
172357,21,500,232
115353,19,19,52
183109,299922,299922,13
187933,111000,111000,463
22849,1315,1315,50
112093,135,250,87
112297,500,500,21
76689,199,399,18
