item_id,min_price,median,quantity
193252,555,1557,111267
207702,9900,18900,12037
52326,1488,1999,34085
158327,393,9850,90
37921,450,499,9899
28104,1700,1999,1582
193215,75,77,249476
192636,59,59,10345
193223,2144,2219,86803
53038,2100,4350,37062
193214,73,81,721096
173043,3,55,709
32902,1,1,12367
62791,74,400,3787
32905,1,1,3821
109124,295,496,31005
173065,99,20000,639
136546,1315,1315,58
190316,6087,8000,63898
769,100,2500,17236
201400,289,1098,10671
19222,7,7,174
171833,499,948,26336
193211,80,85,2573198
12184,48,100,3374
152577,60,75,383456
27860,4,4,732
3355,520,3600,5617
183950,390,600,1816
173173,436,480,775
3860,759,800,8811
6522,2500,4000,45356
42253,100,123,14147
173122,1700,1700,50
201325,162989,174499,4216
4338,4,20,553166
204460,1086,1147,793054
16204,65,225,202992
190324,28499,30000,35618
198395,198,317,12322
173124,500,1000,99
118472,1870,1973,2553
194014,17599,17599,366
127835,80,125,645
138727,20,500,6644
202070,43,43,11253
138486,1270,1422,2226
191501,10074,12574,7472
203410,4950,4950,2854
202071,41,41,6305
192615,62,63,63780
198208,299,299,216
195462,1864,1866,573
191464,48,247,261805
201401,1274,1525,3044
128315,472400,749898,1100
119098,1850,1899,54
74248,471,747,95428
119100,2018,2018,15
3745,15097,20197,48
119099,223,224,24
109125,120,450,39572
29426,3088,3888,5736
109126,155,450,37185
191513,6992,7098,209
118592,380,384,14
109127,130,450,32760
119094,1500,2049,17
109128,140,450,58054
200508,3533,3539,2958
161344,92569,99897,2087
2519,12373,12373,180
191393,140,179,2734
119096,247,1406,20
30458,10,25,33
191472,1300,1440,49611
190320,640,657,29869
191325,944,1209,266
4461,1900,4802,1578
109599,13900,25692,385
171267,243,300,668
116981,4,8,8402
109118,90,150,106134
14343,50,100,280088
109119,142,175,24480
90556,3500,5500,7
34053,319,4500,20562
154120,365,365,103
133681,18,20,1132
2460,3896,3897,1680
34056,45,333,50146
168649,1350,1899,182224
109585,381,489,807
8170,200,1079,55596
15408,7424,7567,12763
6372,1370,1775,3887
12799,247,45000,1774
8244,12573,41420,521
114056,73,200,511
33452,5,5,400
190378,7496,7496,227
129029,75187,125000,90
87888,1550,6500,136
12811,24680,24949,2693
191352,254,2500,429
27859,4,321,63
171203,9950,9950,17
199947,520,520,125
199948,506,506,178
194789,5097,19995,600
194791,4499,9999,621
193951,85,500,7002
171428,2955,2955,12532
33444,5,5,291
19441,265,265,5121
35947,8,8,421
193963,402,403,7061
58268,9,9,531
190315,602,1680,53019
199059,400,1303,959
111663,25,96,3480
199051,1700,1900,49
199055,162,2500,1704
158745,115,115,143
34055,55,100,561929
193216,5025,11111,11099
198403,490,600,10265
104122,855,855,412
5524,285,289,552
193957,700,700,334
107518,255,260,43
107528,70,90,229
192672,168,2013,239
59596,200,275,74
186017,3138,3143,2411
174383,4850,4850,7
190329,10200,10446,76200
5637,2900,9967,6909
177061,110,1400,6290
21213,149,2500,13629
116408,1496,5496,318
18234,10306,10306,11
162111,100000014,100000014,3
22573,120,350,5444
199951,500,698,492
2608,1000,1000,11
191374,4448,6466,1525
199956,500,517,721
44756,85,90,82
3676,35,35,93
168586,800,1300,9138
3670,392,615,356
104120,2168,2717,192
187802,294,350,3667
4602,73,73,2778
129019,76312,76313,137
158796,7000,7000,11
104138,4450,4900,350
129020,39799,95796,139
42751,3297,12500,103
104127,800,12500,141
19698,359,35001,3776
194048,95,99,601
189155,929900,1500000,70
19704,1349,40099,3624
192912,1079,1439,3961
33631,119,147,258
19702,699,35098,4422
197853,99,280,318
198232,120,120,1049
1696,18,19,86
195459,301,301,253
67511,55,55,18
192860,209,235,30467
178222,22,23,683
80587,10000,17500,346
62269,45,45,22
31894,475,1000,180
112297,1274,2237,81
153512,6968,7000,28
198304,591,777,28
204972,211,250,5552
2683,5,13,398
153665,1415,50000,130
163225,42,35000,610
5095,5,33,54
41100,3854,4778,516
43463,8,4500,420
22832,50,50,608
136856,36471,50000,67
29739,319,2189,36110
132524,49996,99996,14
1180,100,113,463
52984,558,887,12276
198413,499,565,13954
137239,77300,96520,157
184100,8625,8628,232
106888,35,35,165
7973,1383,1425,1319
82442,230,244,22
191469,643,678,90122
29451,4,4,415
5525,2,200,1307
30813,66,79,88
1082,25,85,170
87226,480,788,323
118415,5000,5000,201
180058,2877,2900,195
3666,100,100,322
197789,222,264,47312
27661,20,20,195
176087,45,45,160
197765,67,79,14717
43107,1500,1508,1919
174283,19,19,1125
154882,13,15,665
108327,150,5000,3787
43106,499,4099,4540
118901,80,80,31
179307,1800,1800,7
198422,42,44,20368
52982,1285,1299,2064
27674,15,30,1681
43123,1900,2609,1513
104126,5000,12500,114
43118,3600,3650,444
44922,4934,5090,689
43366,800,1703,157
139435,87893,150000,182
149755,1999,15000,288
194122,20001,20001,7
190380,55000,125000,30
87277,200,200,1215
89868,3832,5043,100
58146,700,1100,425
140630,80391,80392,97
162029,5988,5992,97
137287,81165,81168,171
52078,2500,9320,7335
43116,2200,5945,649
39569,63,63,29
199189,111,122,95
176393,12000,12000,2
161128,140,140,116
158189,35,45,2426
79255,1020,15774,5000
118899,100,100,10
34753,1100,1100,120
45768,5784,6377,305
42942,100,150,266
43119,350,19971,1593
200794,2360,3590,45
198268,2060,3169,298
203762,1500,1500,998
153031,79996,170000,180
203763,1699,1700,220
34764,90,100,212
158794,8000,8000,5
43125,643,699,13187
192623,60,767660,391
61981,449,507,5813
22794,678,684,241
139271,89571,150000,217
153713,255,255,212
153033,89800,150000,174
22795,10,17,274
77101,12700,17500,291
191368,5949,7899,565
172047,45,45,179
3175,199761,480002,4
181247,400,500,17
76090,55,5000,248
8838,1070,3600,9898
158379,5015,7715,632
172094,17,75,2853643
141446,100,150,59
111673,70,125,4363
5373,685,10022,3032
137188,59600,111805,143
1697,500,500,59
139442,74892,102174,81
5523,45,125,634
172230,13,100,466090
197788,200,229,43938
152505,133,375,19597
12808,10430,15000,19469
22788,900,2716,2038
139362,65454,150000,273
124669,588,1200,58966
200567,3948,4800,2581
137288,78498,99900,151
108323,159,2500,2648
193224,10294,12000,89523
133588,59,60,1785
181468,4500,5200,4784
3820,375,2262,5909
193254,5339,5939,105636
198261,199998,224999,134
176864,50,50,52
118280,15,15,31
5113,10,10,143
198187,2350,2997,2250
136636,180,1119,613
3823,135,813,603
67506,14000,14500,6
128314,49900,120000,140
44325,700,704,567
199961,561,571,133
128650,8,9,19338
155593,40,40,133
74856,1025,1099,2642
176871,126,127,53
151538,88500,150000,218
191339,5500,5999,478
116923,185,185,183
191319,633,1197,4378
158828,54,54,47
21153,525,2500,1483
163842,147,152,54
54629,58,64,119
179295,12056,16866,110
176868,75,75,52
198082,2174,2375,249
15407,872,1000,3102
132239,400,450,14
199953,534,534,242
178134,249,250,12
198196,30154,30154,1820
27858,3,3,280
192908,1374,2572,1589
200820,1200,1265,100
130248,88800,88900,44
186704,573,573,53
158801,3500,3500,4
178217,19,19,346
22841,1999,40000,109
6048,59,59,260
63388,2100,2169,23
4586,11,12,133
130246,93500,93575,55
81412,13,13,261
108978,113,113,94
191332,11386,15998,301
27934,68,78,52
191494,21900,22000,9517
76508,145,518,32
198215,8500,8500,47
76606,236,336,19
158872,150,150,8
191376,200,300,1008
197721,1449,1454,239
193231,20500,27000,10914
2581,1,106,6026
11406,1036,5999,75
2685,400,1128,54
192704,2499,2500,9
3220,16,23,299
97622,98,98,310
186522,12400,50000,620
14344,75,279,170121
192614,63,750,1282
192625,70,70,1917
189146,1801,1801,256
192662,176,176,707
192647,182,182,374
13759,435,2500,2991
192635,61,1000061,3566
192968,46,46,1498
158770,2200,2200,3
107461,25,25,9
13758,100,674,5511
155631,39,39,264
192663,200,900,14
158858,20000,35000,4
159140,119,119,29
158751,37,38,519
7912,9,90,18364
25447,240,296,58
32725,111120,111120,21
23939,16,17,90
158834,133,134,25
5137,50,65,399
4097,14,14,188
190331,17400,17594,31619
62518,23,23,360
2798,8500,8500,136
24511,14,14,315
33454,5,5,486
124101,410,2199,64992
60485,21,21,1107
198229,3510,3510,762
192977,100,1400,3155
192839,126,200,36903
60577,44,44,183
33632,25,29,34
191512,1157,1258,735
62519,40,40,100
15420,45023,50025,56
124106,13200,19900,3782
60576,21,21,820
5124,10,10,74
60394,26,26,10
60389,39,54,23
60398,21,29,303
35691,250,250,384
32727,10000,19602,15
4480,81,83,54
43852,50,50,611
86599,11571,11571,16
90043,1000,449900,21
205467,2500,2500,2
60388,22,22,26
5567,980,999,7
142263,452,500,341
192902,1050,2559,2485
179004,1000,1000,8
142264,282,297,128
44771,25,35,19
152545,74,120,7366
152546,88,214,6493
67509,27,127,84
43011,69,8999,2623
173875,19997,19997,9
58257,7,7,135
90058,889,390000,46
44772,75,75,150
152877,1899,2375,5113
180057,1901,2354,169
180055,300,615,305
173040,40,63,141
112158,1589,1589,1648
179003,100,170,17
173039,9,9,43
44773,155,155,17
168427,24995,27311,538
172052,7,106,74697
38557,165,334,5714
22844,2010,40000,36
1712,194,4500,76
155618,40,42,667
168583,1300,1680,18128
85559,50,98,203
169701,1244,1485,57509
18662,399,2290,1969
201420,16998,16999,1350
72120,590,795,54482
200005,799,895,150
171829,585,817,14612
173204,118,146,119634
76665,300,300,39
40144,2548,2548,38
43464,45,4500,417
8846,800,1249,17947
193927,63,63,231998
44757,25,25,38
39212,35,40,71
176881,20046,35046,11
204859,594,594,3322
201402,499,713,13764
194798,4500,9900,538
17012,395,5000,6404
74847,400,5083,10153
3531,12,202,2469
62674,351,454,39
43010,300,472,1723
166343,45,55,156
204860,19500,21999,3800
194800,4701,9901,567
183823,125,150,1498
194797,4356,9891,607
197767,122,149,15587
153476,440,895,188
112684,200,200,100
191468,203,267,264085
44455,1392,1392,6
6451,17,504,2275
56516,3575,4213,6233
180475,200,200,2
18237,29,135,101
8949,175,175,1802
25813,598,599,64
29453,37,75,702
35624,547,609,3158
160298,8,8,9566
115803,150,150,34
97624,1385,1457,570
1080,12,92,10415
178126,198,198,4
31899,43900,44898,15
180476,15000,20000,9
8545,10,650,3213
153441,900,1300,96
1687,308,325,12
2677,100,7500,11533
111669,70,140,2893
163782,1200,1513,315
80591,150,5500,296
60395,240,450,24
110620,5091,7400,24
172043,5698,5790,788
4555,11,57,33
152549,3090,3267,1206
204702,445395,445550,97
205469,3309,3309,7
81413,13,13,1186
114001,7000,7000,8
205465,1874,1874,10
81414,13,13,732
179006,3000,4000,38
37702,575,780,6488
191495,22498,26043,8298
194823,2390,2399,15626
183963,199,199,4
