item_id,min_price,median,quantity
191471,3784,4327,214416
127839,3000,3000,175
199967,7665,15000,223
194819,247,248,43684
192851,798,1209,88025
200855,831,6500,105
33443,45,128,443
46379,200,200,504
168419,5707,5710,58
81055,42,162,1422
27435,132,19900,2144
192623,64,75,507
192615,63,63,67643
189143,242,399,64710
169135,95,100,4875
109127,100,498,27897
202071,41,41,14043
200035,950,4000,13323
189543,55027,58931,4995
89739,10000,29000,22
191515,4998,6398,2333
193223,2593,2850,46504
3371,1,1,694102
111431,998,6500,154
37143,3999,4999,96
152579,728,730,28811
8951,2000,2000,687
199219,1955,1989,636
194967,215,299,58667
5523,129,715,2874
200579,3383,15082,1433
204463,425099,497000,5550
201399,915,7616,29181
39343,198,200,4624
194567,674,1800,3397
193215,66,114,1616588
191331,3344,6700,9632
71879,270034,283868,99
197775,250,4969,6429
67415,60,191,343
193923,1180,1199,711394
52179,1599,12400,3478
191335,46687,48600,2952
124439,1,12,122531
187707,8000,19900,564
23447,3100,3489,930
194691,97,170,34247
25707,4244,12500,1568
190315,1274,1600,288596
200055,236000,236000,355
36783,1993,6896,716
6451,101,504,1002
54831,129,143,200
63303,2000,2000,206
57099,100,300,160
153479,2300,2350,67
108331,196,2500,3237
153487,200,215,337
38771,10,10,303
190451,1701,2778,65755
90555,20000,20000,34
190327,11184,11600,91928
112463,232,233,1656
192647,182,182,1038
191359,42000,48500,13352
197767,471,1382,52741
32199,1469,1469,464
172231,15,22,31920
63275,98,6500,295
191467,2169,2744,23417
192619,65,65,267
41751,400,520,482
192867,799,999,8473
201403,3900,10000,29816
1475,1497,1743,523
193927,70,81,920560
62523,90,125,17
58263,10,15,555
59479,10000,1499800,15
52191,4400,5000,481
179271,2000,2499,407
34907,200,200,14
105711,24899,24899,72
7075,60,3322,8416
192843,280,1004,7898
3111,310000,310000,43
37091,56,140,99
199979,666,666,1618
192895,46,1500,2930
109131,43,45,8764
192847,302,530,21425
74839,175,419,3544
177659,95,769,51
192947,59800,75000,85
191503,63,99,553
111447,168,1000,375
36927,4000,5350,787
72095,4168,4498,19549
22575,485,799,6831
79011,53,90,25695
76663,300,300,15
6371,1335,1999,2454
192863,799,995,6155
190395,102,148,188504
108339,142,246,6056
179295,7500,7500,42
192719,2100,2100,103
1175,476,476,27
159959,95,125,11753
130179,1993,1998,297
41307,5800,6362,55
28103,623,1999,1235
124107,12,999,12917
190531,3000,4700,8937
19235,12296,46189,28
154887,23,30,1408
201163,4900,4991,23
41375,2828,2828,71
194823,3899,3900,30557
204859,950,1850,23578
67399,98,98,26
199059,4992,6000,154
200051,81675,81675,1422
168311,157,165,1245
204839,100000,440000,36
139339,21299,58962,157
38303,54,54,385
128839,50,50,245
27855,122,136,396
137287,59800,59995,254
180059,6990,7499,818
62015,190024,190024,5
193231,56000,62600,5266
19183,43,48,4889
200779,20000,40099,82
133607,5,500,32540
158823,8589,325000,28
192687,2900,2900,152
193895,5099,5099,1126
133567,25,25,751
62275,50,50,122
163083,1253,6500,46
172019,9000,9000,32
197743,999,1348,53731
3671,130,131,28
197755,99,200,123062
44287,349731,374883,8
38931,620,1540,29
38863,14252,14254,48
194815,6900,59900,202
43399,500000,500000,2
16203,499,1881,3727
151567,12,313,144073
192839,290,341,30135
193255,6447,15055,65744
152875,75,985,86160
168303,4,900,13571
205115,423011,423095,101
3575,550,2137,23280
204235,20,77,1979
33459,129,333,103
47831,4100,4590,29
62663,1239,1999,733
192747,65,65,451
2835,2,500,24576
124111,23,99,3456
158751,64,69,856
8171,400,466,6165
17203,20000,50000,2759
74859,213,250,2347
190331,30080,40000,36371
104343,2451,2475,76
68055,50000,50000,30
168191,400,400,1120
12223,8,1000,2322
20867,1317,3233,70
111595,21,21,2826
198491,92,98,383
198255,169897,169897,176
11419,99994,99994,15
191371,37599,41679,4734
181247,500,1000,22
154891,15,20,773
200795,1000,2000,256
138967,90,95,1984
192871,24563,40647,18344
