item_id,min_price,median,quantity
74847,440,489,5770
153603,3900,4000,26
159867,16,16,126
74247,32,225,829034
34831,500,500,3
151579,11465,11465,7517
35947,8,8,235
192895,39,2500,1709
192615,60,63,52732
11415,3,500000,22
40919,2002,2002,806
153487,49,1999,1650
7079,25,1200,5553
198403,300,347,20074
5075,3,3,443
111675,62,64,1140
166343,45,90,285
193935,33900,86599,369
204463,274900,282400,5403
32231,59,9969,4131
23119,200,22567,70
22203,12000,17499,1467
192971,40,59,576
194123,165,165,147879
199935,500,500,229
108339,59,327,3711
194811,7900,19900,79
3663,135,135,90
5135,999,999,5
199219,1973,1990,325
25463,599,9000,1581
190315,100,182,1399701
179315,7,7,26079
193259,58,77,170807
191375,593,608,426
3771,65,100000,1586
208747,85000,87300,39
133591,44,95,2348
202071,41,41,8158
154883,20,90,843
172055,6,1300,48526
153663,3449,50000,214
205039,1649992,1700000,733
39339,1840,1840,1748
192975,40,65,1719
193215,34,35,1022622
190311,400,500,1371896
43535,5381,12500,566
138727,38,200,2491
192611,59,59,272
171315,750,7500,18995
123919,99,735,1801617
190535,47095,48598,3128
28399,3,3,270
191383,5800,5900,42697
160483,22,23,105
192859,637,637,1213
116147,900,999,657
44599,8,2515,1586
118631,990,990,296
72235,40,100,6772
14227,3960,4000,4336
45195,37,37,23
158871,57594,60094,8
191323,2599,4474,1695
3667,14,2500,9236
133575,13,13,1635
197747,7,20,444261
25679,1876,2903,83
23439,400,500,275
194823,3000,3000,40176
192871,21825,21977,4175
200835,2500,2500,94
74863,374,400,2536
5115,10,10,103
207023,1694,1798,47285
72103,1645,2799,35857
192979,11100,11100,413
37091,12,380,87
155603,39,250000,316
194567,644,1450,904
4607,2,2,59
2775,2200,2977,5503
6299,5,5,32
127835,20,75,479
23107,49,10052,3873
12803,3200,3248,2461
194579,1287,2499,1318
113111,224,235,3271
23787,99990,99994,1299
192655,177,480077,166
20879,60,60,179
158187,30,54,27638
192927,3300,4450,36
6471,111,163,11849
22447,93,98,25248
191511,495,601,177
38959,365,400,41
198183,107,111,3667
22787,300,399,438
76627,2700,2700,2
74859,395,400,1945
132231,22,22,223
192619,64,64,146
108979,124,124,17
128983,800,50000,63
192843,240,244,1464
159,15,90,72810
42459,1712,12500,481
132199,295,295,164
1707,1,1,428
194691,119,120,1693
199051,950,1200,40
138875,1,1,402
192727,2284,2284,62
35563,35,40,409
15415,52500,54412,3564
36907,200,347,13661
183823,82,449300,359
153635,21,23,54437
40079,1200,1300,131
190327,11490,20000,59093
31671,38,1200,13351
41119,3,3,953
189151,498,4395,1097
197795,15088,23309,103
168487,900,1997,26444
76543,135,154,23
21559,6,7,447
193951,25,1500,8277
9187,5000,5999,915
194787,3500,3631,392
88487,399,400,111
171351,57,57,1070
1015,1,3,1584
197743,50,136,52267
204235,35,35,641
168663,325,8900,4031
4359,225,245,8930
76131,927,1049,6329
9335,20,20,24
172059,42,42,10469
30507,99999902,99999902,1
19299,11,11,201
5467,45,9999,1966
151567,60,970,818179
115807,180,180,10
192715,14,214,67
10939,99,999,126694
77531,399,399,167
152511,175,321,56159
23079,34,234,4379
158379,2,1002,727
194683,80,84,10837
124103,699,1205,43221
32227,240,3500,6974
109127,125,342,222493
200023,5848,5848,1859
192959,23132,23484,32
152543,85,89,3244
191359,13000,16600,16676
8923,16940832,16940832,56
201315,495,500,262
118711,930,960,40779
4603,1700,9973,6828
124111,19,2508,10973
133607,11,13,4586
168651,19884,25090,882
67335,2298,13944,697
204859,100,65000,264
19699,400,17725,7581
36783,1098,2200,796
152547,710,719,1013
191335,13775,15247,513
197755,222,342,114127
955,80,90,338
17203,24887,26286,2370
177715,50,10599,823
193223,1000,1900,54640
200035,600,698,490
169299,5081,5998,1038
45199,295,222200,27
173083,19099,19399,57
52183,1800,2750,16596
199951,500,504,127
2799,1,3,591
22451,34398,69900,7452
124115,100,449,41652
783,400,525,3215
197779,274,400,22582
2675,43,2254,10230
191475,535,537,37504
199947,500,500,219
122343,59,59,162
12799,104,147,10412
153619,2560,3159,17
74707,14,19,310
55975,100,4800000,80
87559,391,515,145
81205,5,5,107
38425,2600,2849,10132
192993,15099,16899,3613
124437,25,41,1199781
191493,17999,18999,542
44601,8,8,237
128537,722,899,133
22785,181,323,8587
52977,322,987,722
173053,24999,50000,160
39001,240,240,11
23445,2350,2425,15527
132193,40,390000,111
191353,600,1750,1092
1181,90,100,110
4337,17,22,3572
19705,554,15064,5075
199953,496,501,131
124101,500,659,110002
21877,8,33,139452
153701,252,657,499
132753,13,13,415
142101,3370,3907,44
24449,3975,4999,5756
34053,355,19900,28413
172045,10,8525,13477
62649,6400,6502,7174
133553,99,99,21
31893,250,4800050,261
20845,25000,25000,56
77589,25,35,497
183953,253,338,3002
113261,70,300,7424
193217,115,2790,187915
15993,50,170,196
179369,200,200,17
201405,17928,18049,17931
201469,18,650,35960
168589,650,1000,29248
27677,3,500,7638
212649,175,175,5
74857,900,976,1911
11389,1533,1533,3
21881,95,17200,10972
25437,45,45,264
152513,150,500,70240
191469,270,334,200297
109141,360,375,7439
22457,8500,10113,6168
24401,194,900,16379
177661,102,104,273
198189,1553,3099,2138
192621,66,66,184
43369,14550,15000,855
192613,59,59,53
117437,98,98,25
76061,11499,19800,60662
76633,1320,1320,6
32229,50,525,2839
74865,1425,2000,2238
2289,1,3,866
74861,348,352,2789
168193,464,5000,2059
22445,136,569,119315
74849,100,152,14896
2677,209,7500,18956
43009,44,142,15190
191465,100,199,515922
154897,7,19,43489
182581,743,767,5013
17057,6,7,261
109217,25,25,553
191337,769,1125,2927
60485,28,29,1587
74729,223,223,42
112177,922,4529,164
2321,4,9,52792
204829,11490,11490,2088
152577,99,231,227167
179293,17469,17500,11
198413,264,385,44061
3173,50,99,7491
168649,905,1384,343899
2835,17,225,35891
27655,40,2150,932
43851,10,18,421
108391,7045,7745,89
141527,20,20,43
137191,54102,100000,159
5523,28,49,1101
25699,260,350,1000
197791,44,44,19975
169675,180,1000,348
29739,200,50047,51257
192899,676,678,5874
189143,186,500,55316
159959,75,90,1308
130179,2999,2999,678
25451,25,25,365
53071,6,2203,3111
38847,200,200,118
193211,70,74,2573262
191395,1800,1876,15643
74839,800,4500,4873
128843,230,230,15
43571,7,9999,1351
3731,2000,3000,2818
8827,1100,2500,1644
152495,72,75,525
110635,1079,1083,34
1251,2,67,1248
19283,8514,9899,14
198199,5986,24599,243
8959,7,9999,434
210247,545,805,247
39683,24999,24999,911
39211,20,20,46
109123,999,1050,208092
189543,16597,28000,7657
118391,14,15,837
153051,19,510,120476
27651,70,70,297
38679,8,10,409
27439,13,2140,6037
192747,61,160,3052
41167,300,638,40
178135,2705,2709,5
191519,1396,1500,7727
199967,7100,7100,2536
168311,49,98,1729
193222,1100,5511,5912
192838,120,134,6025
191334,899,1200,9811
172058,55,57,4223
76566,598,598,48
39354,1,1,161932
22790,237,242,1781
198498,1721,2100,58
173170,272,375,768
111670,84,100,4072
200054,210800,213299,1809
153614,1302,89900,64
163082,25,97,309
194970,4984,5297,86913
7974,15,17200,21691
194578,6491,6493,9956
17202,23,39,1911528
200018,34900,35000,2846
22446,111,200,110168
52078,755,1006,7200
190330,900,1355,50878
153442,4750,18091,145
194542,50000,64751,206
191462,26,41,998665
202070,30,45,26379
152638,5800,8169,574
190322,1732,1840,338821
156930,64,97,316140
44290,196060,196060,7
43386,3590,6098,570
139438,61082,77418,330
81414,13,13,576
179314,6,7,40195
210246,20000,22250,258
133590,95,122,2048
190534,17945,17945,4220
192842,180,193,59149
152546,65,94,4752
108326,125,199,2822
132510,95,95,1511
111658,9,99,2352
81406,10,14,230
117442,98,98,115
191318,800,1090,689
72234,67,78,24536
194690,1146,1200,2009
139338,31525,34500,315
10286,65,82,124912
32718,100000,100000,34
191510,97,98,685
139786,2500,14503,1057
36910,7800,17500,19555
22202,135,172,2284
190530,8730,9990,3914
774,25,143,20374
53062,190,4393,2844
124106,10776,15000,9281
61978,5897,5900,9041
7070,10,300,6664
76646,293,2593,21
184682,1700,1700,52
191466,176,268,153787
63246,10,21,2564
170554,525,5562,17239
33454,5,5,298
177962,68,10599,1280
25418,12,15,549
201318,629,1387,406
98118,175,198,30
171286,1692,4028,748
158382,600,900,2600
52114,100,170,18
7910,105,349,12464
199966,7000,7000,1614
192658,103,183,8394
191358,3000,3550,7301
139890,30006,119500,2894
193050,10,40,2045902
193210,15,21,1465961
154722,4,100,334240
198082,2400,3025,275
198422,59,59,149493
111454,74,75,1079
197754,12,25,487185
129029,50018,100000,315
39317,9025,9999,8
52985,1665,1925,4215
198497,29997,29998,9
201725,1982,1982,909
187933,96993,96995,744
198421,62,63,58874
61981,245,250,2801
43013,145,2000,101251
2581,12,12,552
124669,600,1000,179663
27681,110,2500,2217
40769,6000,6595,1222
192905,786,786,726
197741,40,75,531961
207085,22283,25585,129
176853,38,38,112
193925,1200,1200,6750
194969,119,242,199394
129289,140090,299963,583
8165,1900,7500,7131
76689,594,594,40
140753,175,200,9
154885,23,159,1482
200001,500,502,22
23737,50,68,426
29453,4,4,51
158189,47,75,6940
23437,425,450,100
36909,1945,2187,64721
194541,69300,69893,293
133569,100,190,164
158773,130,130,55
81413,13,13,805
154165,1,210,103348
62413,34,35,84
130177,252,395,344
109133,104,176,3823
4289,2,299,333343
152545,100,1660,11870
61993,25000,25000,6
192977,40,1500,6108
74249,13,13,1488500
200509,13,48,97087
191461,12,100,867187
107393,3410,3510,6
32249,70,10000,3543
37701,20,50,22705
111673,56,58,2015
175053,299,375,19
154705,1425,5999,1313
171301,48,449300,160
203409,29065,29065,1554
138729,3,36,10905
161053,22,22,651
184393,249,249,8
193053,69,999,260066
197793,2574,2574,10002
153431,93,93,81
2251,7,25,6003
200795,753,753,44
193931,970,980,11744
62435,448,448,37
31903,264,264,20
34767,500,11015,40
159471,141,200,224
4595,43,243,78
24479,12000,17619,5549
7075,15,24,9348
38951,79,79,176
160711,129,130,3330
124107,7,9000,7379
33447,565,300090,1006
192855,428,448,14533
199959,500,501,97
171831,306,400,11245
172091,25,25,186
59595,800,900,20
8167,525,587,9914
155607,720,720,8
191363,256,555,10837
198203,746,873,1874
191331,891,995,2877
13463,275,462,23207
4791,25,48,80
41731,124,480006,159
33459,3,4,78
140587,940,940,754
19943,21200,37500,402
158839,35,390000,174
2723,2,3,95
23783,2772,3000,3342
193255,1999,2099,249225
204311,275,275,13
123918,967,1009,194370
93970,199,200000,29
173070,28299,28399,127
193950,90,90,1750
198298,100,136,82
192850,121,122,40515
155610,45,60,273
