item_id,min_price,median,quantity
779,199,100000,26
192860,210,505,2940
23946,8000,8000,3
202070,44,44,10611
192615,63,63,57987
23944,25000,25000,3
111449,15,20,8000
153703,250,297,357
36932,143,198,759
81412,13,13,293
37097,18,600,923
23945,159691,159691,15
180404,5185,6158,4
20520,6994,19913,20467
39203,200,263,33
192948,38391,42891,1209
3860,899,972,24517
129158,4,10,1351
193031,900,900,6525
197855,125,274,1833
205686,28958,29700,373
173097,18000,750000,51
173098,14000,17500,30
31911,423,2401,107
33460,10,225,592
38927,36463,36463,21
173100,40000,45040,25
197757,166,167,75588
153629,2222,4402,25
158801,2004,2004,8
52754,20127,21730,23
153632,1500,3776,84
32905,1,1,1179
153633,3778,5555,36
194760,1377,1449,1789
190315,550,1198,159217
6533,86,96,466
23331,5,5,17
18945,2,176,52966
44599,11,20,172
128315,435000,999099,1345
32902,1,1,1901
54630,2003,2003,5
7909,90,155,10241
29449,6,6,268
27860,1,4,429
33444,5,5,277
22786,223,770,7024
187704,7,2000,109348
22576,1000,2178,3403
45999,660,663,6
137191,87181,125000,150
7068,7,199,54462
192849,81,138,8480
44458,68,72,96
199985,1500,1670,844
36781,430,750,134
199947,504,524,88
44815,2450,3282,20
52759,5799,5800,111
192914,97,97,2890
151564,177,9500,236615
194791,2500,4000,296
52763,774,774,55
200047,34500,34500,382
46379,600,650,120
200842,1518,1518,25
191383,9500,9650,59295
190394,45,52,802864
56503,1500,9490,62
194048,400,400,3317
87577,282,10000,146
193050,32,35,506204
83006,5755,5756,186
191323,3035,5930,766
111557,199,300,162078
191372,179,190,909
194751,399,621,603
178222,19,19,865
116268,95,95,605
194850,1000,1790,3539
187702,10,35,66532
197747,10,52,266744
178550,19,19,604
6458,74,74,48
52755,7899,82616,30
68134,5996,6001,132
191520,856,856,601
190320,600,692,112254
191523,2500,3020,363
87885,4826,5254,210
3369,1490,9999,2793
199344,2649,3311,11014
8365,373,700,4902
193053,83,9999,232626
200048,89890,89899,484
38954,500,900,23
191379,395,551,2746
38966,1469,1471,41
31887,399,535,32
74709,85,91,55
38867,12,12,87
38962,351,358,35
158870,34,34,436
200058,370400,370500,502
7067,282,1965,1611
168449,17387,17389,150
193567,4998,9874,538
168216,97,97,10099
31910,282,971,89
192624,70,70,885
9451,219,232,250
180059,8940,14850,350
22577,1103,2080,2140
52767,200,10688,5
929,2,31,1449
87578,1516,10000,168
11382,149988,179899,290
190450,20099,26995,5574
153435,64,128,67
1205,1,3,691
173080,20000,33333,47
190534,23200,23300,3067
173084,11998,13333,73
173070,40044,40044,10
173076,34094,35094,23
152496,25,25,196
173072,40000,500000,20
173088,20000,24583,55
177061,38,74,934
173089,54000,57000,24
198297,110000,125000,77
173092,48701,48701,6
173037,20,56,43134
173093,58900,58936,52
162666,23550000,23550000,3
3859,1154,3303,9420
111522,48,50,97
173033,20,46,81267
20861,30,30,479
74726,6992,6999,103
60405,23,23,111
12190,500,500,456
111455,10,13,409
71809,17502,19002,277
180088,150,157,20
61981,264,264,358
158865,127,127,77
111456,13,13,1293
132231,22,122,566
774,106,298,4942
190536,46996,49996,1062
52101,175,3330,9
106875,148,148,32
60406,38,38,29
128159,199167,199167,6
178178,39,39,181
14342,10246,10599,2649
39567,26,26,82
107528,30,30,238
183953,1205,1249,850
178542,95,95,19
194795,3400,4000,155
201400,280,6969,13216
192961,40000,47755,1297
36782,65,99897,1673
192945,40000,40600,1856
168649,1213,1899,271153
3671,200,200,33
21721,288,288,137
199969,10098,22979,123
127837,654,15500,602
41447,350,350,17
25802,4859,5996,7687
194816,2500,39900,121
136567,175,250,90
43572,16,2500,2253
120150,15,277,1793
194814,6072,7000,269
194805,2500,11700,327
190953,20,20,370
168650,35,134,73440
76133,379,7800,1624
194787,14900,14900,534
124102,910,1100,47103
36924,930,970,316
153618,30088,30088,14
132232,700,700,8
194812,2999,39900,215
76625,12000,13727,48
132233,22,390000,324
132199,295,136600,219
27435,70,520,4941
79010,200,600,556
189543,23000,23000,19274
12361,425,1752,6525
17012,144,190,1793
191471,935,1085,209764
194789,3200,4899,102
154124,351,400,446
198312,165000,165000,285
198421,45,50,28697
175788,20,120,89707
41434,1500,1500,22
74844,51,2555,11893
76634,4591,4591,34
201406,31499,39000,18319
39915,100,113,65
58090,50,50,143
32227,349,18500,1807
79011,73,235,1543
198186,777,1725,922
201697,4536,4541,2708
76600,1518,1520,10
124113,179,711,121751
173036,470,470,2080
27429,50,88,4339
190451,2275,2775,29409
67415,90,125,349
118472,2032,2032,742
24067,350,3183,25
27425,69,828,3338
3858,700,1499,48353
194794,4300,19900,337
136546,700,1180,88
198233,45051,45051,262
23120,795,795,15
29451,2,5,403
8948,1,2,480
5466,22,2500,8611
191333,1000,1881,1904
3666,2,2,368
136557,500,785,106
2675,27,30,7132
136558,350,625,167
191324,699,2024,1002
194562,92,299,632
24401,117,463,6628
12799,149,290,3799
187700,1698,3700,36436
81414,12,13,239
13465,367,794,11215
151580,5921,15267,27
62785,78,79,671
18562,5000,7744,5652
198228,3761,3761,97
3771,1,4,913
192852,99,213,1932
22794,1736,1828,245
18255,1594,2095,1162
152497,374,9400,325
190316,6173,7500,56165
22575,785,890,8132
191396,177,198,4033
36905,202,202,1403
178114,999,2377,181
189148,700,4500,2540
191329,18570,20200,32793
52294,10086,10087,13
198189,800,1709,1506
199990,2164,2165,478
194820,1699,2398,69962
155601,36,36,487
22785,188,410,9709
