item_id,min_price,median,quantity
194791,3995,7133,279
189143,100,222,48186
155615,36,36,128
76511,382,385,21
32227,135,6000,3429
24271,52549,89949,3293
200579,6409,6555,1377
19183,1,1,7883
27855,3,3,280
191363,365,638,8049
194815,4000,4000,183
36783,1195,1540,155
197743,285,750,144334
172055,7,1313,43314
89683,224,250,68
111651,24,25,565
28399,3,3,376
138875,1,1,374
202071,41,41,4679
52243,2159,2400,33
56551,79500,79500,38
7191,800,949,6690
20863,30,75,1847
193251,757,758,423292
130175,475,495,6678
79251,79,2969,7847
42751,8000,10000,179
171275,250,431,444
199963,2494,2496,28
37703,189,352,6170
140587,940,1404,1952
133607,7,32,8744
198239,599,794,237
52979,235,12702,7698
200835,1062,1062,54
35947,8,8,333
198231,400,400,187
116119,3,3,84
3859,981,1099,6023
38823,5053,5372,83
179315,7,7,22941
190531,7000,7000,3141
200047,87594,109988,173
201399,212,315,4203
25719,1000,1410,6168
162551,75,75,18
41119,3,3,3285
53071,10,33,1667
113263,45,100,35677
128839,118,118,50
201403,1998,5000,16783
153487,32,50,492
128315,366300,574999,1398
2675,12,2030,6032
173059,100,100,80996
192615,33,63,62156
2251,25,2500,2429
31911,598,599,33
111675,30,45,1194
115807,153,153,15
128851,24741,24741,25
3667,5,91,6961
152631,7,10,13344
192747,61,61,1809
153711,254,254,163
5471,7,144,6779
197787,2419,2498,24153
3827,14,14,356
203763,680,1010,1089
172439,295,489,10963
199951,498,500,401
193223,2500,2813,214204
76699,500,500,44
192095,114,115,88933
14047,20,25,154539
200015,45999,46800,32
162515,10,900,13652
197759,129,300,16944
173035,7,9,46788
204463,394375,399000,5481
36923,95,112,678
17203,27700,28608,857
17031,20096,34596,33
779,200,4800099,33
160399,23,24,31118
38899,2567,2570,35
52719,250,550,104159
173043,6,9,265
191523,2499,3043,272
168487,974,1145,18047
81403,13,500000,86
108299,800,1000,178
191339,4550,4625,1383
38959,320,501,44
110655,7999999,9999999,8
158187,44,53,36593
137191,90000,100000,129
5527,1,56,1005
7075,4,6,1677
172451,1,1,161
194807,4895,10447,148
27499,24,24,47
193943,91600,92625,315
62251,1004,1004,7
128539,95,95,84
124439,1,25,42325
191387,2800,3500,1934
197783,2088,2190,12682
7071,770,770,1207
201883,155050,170550,55
192647,182,182,305
160711,75,75,14104
171287,222,4537,8704
23559,30,139,126
191323,2500,4169,1198
12207,11,50,4217
192971,55,72,916
2687,3,3,243
153703,260,260,289
12203,2,900,48441
2447,387,2000,68068
39915,85,85,36
5075,2,4,161
197771,70,70,1084950
193215,39,40,807798
192887,10895,16935,806
40211,287,299,322
2775,2969,3000,2199
172363,98,122,320
2835,8,10,121022
23439,300,300,95
191359,11094,11400,27544
41335,10728,10728,59
4371,750,7560,782
104127,1900,1949,534
108347,2338,2400,107
190315,350,936,744317
152503,495,19999,1266
188683,280000,320000,14
192671,260,265,14
163143,250,250,187
193559,379,400,62
41603,530,530,123
27659,271,271,426
198219,1089,1850,1663
190535,46957,49229,1868
154899,7,7,34938
153051,4,99,328704
4399,10,10,9778
44599,8,8,1307
33443,12,12,92
2723,17,36,71
3931,2,2,19
200035,2590,2590,1090
139435,90003,145000,249
27635,62,62,67
154883,14,15,1590
201467,348,348,9831
197779,325,349,24843
198183,145,300,3350
189151,296,99999,498
74843,190,1000,16707
52327,845,865,25870
6299,2,2,62
38375,83,113,46
152507,194,900,41060
187703,3500,5921,17471
117471,100,250,51
34907,268,268,21
41611,6500,7300,41
123919,98,724,549700
142335,2,25,19469
2319,337,1200,84077
81411,14,14,79
194803,5578,5579,60
25707,2800,3127,2021
3671,1000,1000,28
192627,64,64,176
13423,60,865,2266
3927,15,31,31852
154887,20,920,794
153435,299,299,88
40147,9999,12569,78
193259,125,131,413104
54447,200,2324649,148
43467,4,4,77
191943,80,80,430
41751,9,9,118
176879,1500,1500,2
168303,2,9,12272
53039,27580,28800,3449
4231,449,2500,6186
191399,463,549,743
199971,60000,63299,207
193931,1294,1394,47744
108339,60,110,4463
71807,19500,19891,121
42459,2116,2304,1168
192683,174,174,37
52191,5895,23099,1798
176811,48,15230,413
196583,150,200,511
193255,1530,1775,401393
133591,85,104,13491
163147,1500,1500,71
128499,107,120,648
213367,244,244,6
109223,37,67,1036
191331,1250,2399,2982
68779,12649,27999,113
40919,1999,2000,180
191499,11400,11852,88
198195,29958,92599,309
190395,65,149,183003
81055,22,24,3437
18223,62,62,196
193555,249895,249900,996
124119,70,2200,9153
35799,454,454,27
163223,86,4499,697
172231,34,97,39907
172347,25,65,554
194723,395,500,148
154898,7,25,15954
211270,10600,10600,79
10290,31,32,2753
191358,3949,4500,4840
152546,59,133,7993
17202,8,100,18404946
105718,1179,1179,162
179314,7,9898,31864
191350,4900,8392,3629
2770,234,1487,236279
52770,533,1000,187
4338,6,25,123713
200054,300000,331551,1833
193222,2600,5575,22113
111674,100,125,2267
36910,10300,27399,19488
2318,116,501,108944
31670,92,2500,7570
191466,198,291,296683
27854,3,3,657
124442,1202,2662,24385
8154,45,4500,3457
194562,174,937,456
124118,12,1005,15662
140630,78345,78790,170
158862,142,142,106
163222,500,2363,1162
199962,500,530,93
201406,12000,19000,49483
124102,900,1002,110256
202070,44,44,17215
199946,1500,2960,512
154990,8888,23399,1051
191494,19598,19598,12183
154722,4,99,588713
194566,6231,6284,3129
192730,176,176,100
33874,998,998,2089
58142,31,34,405
193050,19,20,421566
192630,68,68,171
201422,8965,9900,8662
192906,594,594,123
178178,229,1000043,378
199942,500,500,149
163058,200,200,43
22682,8557,8647,5029
33470,15,515,41459
39334,100,312,14199
4306,4,10,290515
190330,1719,2557,82146
858,1,200,735
173038,3,3,527
153614,379,1302,79
203418,3000,3988,424
7078,10,25,5933
87238,20,30,474
160298,8,8,10008
199958,500,500,134
191398,1159,1364,2337
74834,191,275,1406
35758,110,115,127
168586,882,1000,3231
4234,828,959,81654
22202,65,1500,12567
13422,285,1000,3442
35562,339,7500,74005
153610,450,1064,24
172046,13,13,304
123918,1535,1799,275369
172054,7,7,32815
25894,215029,215029,26
189150,197,400,1993
173202,4,10,4872173
200506,2,5,99099
129018,99899,110000,348
6522,2100,2900,46541
44482,8,10,2572
38782,22,22,471
200614,498,513,147
200826,1470,1470,36
191326,7500,11856,1399
87234,39,39,493
191330,887,1052,1104
192902,1100,2440,882
198218,165,199,1172
55974,41,41,41
42702,13897,13898,30
173110,4575,6500,1333
10546,8565,8566,62
16202,266,1444,41234
79538,9494,9739,418
33254,499,499,28
197754,13,33,292120
152494,75,385,2622
200050,462300,462300,76
62414,45,49,40
108350,6500,6500,73
24478,86,197,755
52194,4399,25042,4898
39682,195,200,561
198306,80000,120051,94
191462,25,88,1656433
1206,1736,1789,405
172051,13,250000,2541
19703,1709,19000,3939
197775,250,289,2258
27859,3,3,169
171271,40,185,949
4603,2175,9999,1772
62779,24,35,3971
108343,262,293,1611
173859,19,19,304
52763,326,332,29
19767,5500,49984,11316
197855,21,48,1191
191319,500,2599,17116
77467,1658,1658,2188
11291,29,68,10093
173083,4480,11180,52
192883,2495,2495,385
20543,59120,59120,2
160059,15,15,30445
100735,39944,39944,5
107603,23,23,140
198491,55,950,2831
109131,598,825,47230
3299,70,70,111
52083,1190,1190,30
102351,140,140,299
55055,89,150,58
192963,28755,28800,50
1015,2,7,1021
25451,69,70,322
190451,1599,2233,40311
74247,50,235,65833
201991,23972,36969,3227
158751,38,39,519
192655,1500,4800077,188
25699,295,637,3511
76131,1470,16000,6497
203419,48844,49044,3591
191351,400,688,494
38867,33,500,374
194123,230,274,252853
200507,294,444,65612
19263,800,853,20
106867,30,30,315
179023,3899,3899,4
62783,15,2505,14490
106875,147,147,369
39959,240,240,8
197755,240,318,66190
187887,130090,195000,268
171291,196,196,1461
38871,49988,49989,168
3823,300,469,3941
172359,7,7,323
152638,6899,14999,592
193370,325,326,295430
153434,170,170,9
172370,270,472,81
153050,10,97,87684
76642,1050,1250,16
163082,25,50,372
191950,1897,2199,616
13926,26000,79969,7511
133570,72,72,523
38846,700,2018,157
193226,16709,17412,2279
116266,799,883,1052
200026,797,898,2326
142266,1,414,23074
198082,2876,2877,92
194798,3900,3999,288
193258,71,321,37289
45978,777,11281,9
192662,176,176,627
9318,17,57,413
7910,48,180,4786
190326,1196,1490,204650
174350,33,75,445
20858,30,33,1851
192646,159,159,1421
192658,144,183,8106
43350,1080,1080,454
33454,5,5,634
201466,50,51,11788
34054,58,92,366917
197758,23,30,7285
2454,35,35,737
21842,340,340,2196
19262,4000,7686,24
56046,1,1101,449
194730,187,1288,247599
172042,500,611,480
32222,400,400,25
6290,1,50,885
4470,1,9001,361563
199966,7085,7085,1324
80590,133,133,120
124438,1,101,143499
153702,349,375,5076
129158,25,2509,4530
205686,19520,23521,149
41334,8074,8499,705
20882,60,60,197
191334,1000,1639,3041
193922,64,100,1759070
153707,1975,1997,381
168215,800,2999,21491
197751,66,66,21511
33459,3,3,149
110631,602,607,42
21151,1,100,121
8167,577,770,10662
132231,22,22,255
151567,35,1350,918364
190235,4800007,4800007,69
31671,88,150,2401
158927,500,500,93
67407,21,4971,2
192635,61,61,1134
124111,7,705,14057
39343,241,343,7410
111663,11,15,261
193227,8800,9491,6296
27671,303,7504,2920
139315,102999,110000,471
124115,395,1500,33680
171315,1103,3303,12624
109147,529,4499,907
172935,25,30,17010
27667,20,20,113
43463,15,377,277
153479,740,9999,226
200799,2429,2429,31
62791,20,6000,6175
154891,13,13,1863
32231,38,800,5857
194799,6388,47793,365
191395,2200,2349,16924
191367,400,479,2310
2455,1,1,159
213211,3500,5000,22
80591,85,85,391
127759,147,8000,24337
212771,200,200,12
200575,1100,1356,26
192975,70,84,2647
52987,723,4575,17787
194821,936,998,2212
2677,294,7500,21846
74861,225,375,1852
12037,2,100,12033
43373,1190,1200,288
200569,1000,1152,109
111601,223,262,2641
198185,200,224,110316
193253,900,1200,641414
200029,57000,76553,586
33053,1300,2300,48
200509,4,7,47398
177061,60,200,54347
173033,7,8,20844
201721,1495,1895,2795
19701,1498,19949,5118
32897,2,500,38952
124121,3,99,415203
21877,8,24,119524
158381,39,63,2310
133573,19,21,201
171841,13,14,10218
153437,15,50,297
192717,1,2024,197
139417,89999,100000,264
19265,789,990,9
191337,1000,1850,3980
162573,13,13,3
2997,27,29,246039
62649,9900,9901,5866
57193,1483,2075,158
92741,599900,600000,252
25649,50,98,5334
200001,699,800,51
132233,22,533,492
124437,25,535,274180
191349,1500,2600,1642
9313,22,66,220
27429,9,2500,3560
76665,846,846,48
43001,249,250,360
20861,30,33,1562
192937,17099,18000,80
2289,2,99,1859
169701,709,940,21638
193261,3,8,116269
44481,12,12,657
153709,5925,7497,173
24401,117,1800,11657
116981,2,999999999,2592
200037,9055,9915,8348
168489,13350,13396,342
197721,2619,2772,52
62237,2871000,2871000,52
76553,150,150,77
171273,189,239,714
74841,86,1400,93323
68197,18,18,135
20865,30,30,876
108345,240,240,133
110609,113,299,490196
161053,22,22,1470
55985,10,11,46
30809,125,200,59248
154897,7,7,31734
191469,254,590,307801
104105,300,300,694
187933,111098,111100,405
14341,62,78,8800
191393,350,395,5952
10505,50,52,3168
124105,1200,1223,12132
116409,1000,2400,634
151257,200,550,4759
151609,3999,5599,269
191325,1003,1145,2164
180445,44700,85000,69
7077,4,34,19095
23841,4769,4769,6
76701,700,800,50
41381,93,95,110
163701,175,501,86
124109,199,4528,19474
191341,5700,7595,51475
115805,125,125,84
172097,159,475,499428
160705,1,4,9111
190953,13,13,1002
152577,225,238,117070
74837,198,1800,10667
8953,10,10,99
168645,2,3,69559
172049,13,13,843
191461,15,22,1737386
36929,67,5500,1698
108365,9500,20004,19
152513,162,503,128115
199977,599,2119,566
45201,2500,2800,56
190321,8451,10000,111388
169333,175,626,2544
153701,250,255,263
20877,67,70,97
32905,1,1,1000
4361,588,25000,214
52081,426,572,14
2313,6,200,138
152509,180,630,54339
191329,18697,18798,21652
198413,249,249,11991
23425,401,525,54566
34113,47499,59948,642
33445,6,6,376
197777,20,28,6183
194969,150,745,206790
193937,36749,39989,2764
765,414,1060,70573
163077,50,50,71
46001,3500,3500,16
103797,20,22,92
43013,388,999,13418
200009,62500,64900,61
34125,17,17,198
194797,4800,5691,462
36909,2200,2325,27227
32209,100,100,7
10285,39,74,1678
44329,1115,2999,294
77529,29600,30000,54
24477,5,13,9514
62413,22,22,140
74833,518,1000,5849
187633,25000,75099,271
4585,28,28,333
191493,20193,21610,647
13465,350,498,10580
58269,10,10,148
155609,39,39,86
109141,8,11,5515
202065,59,4800059,186
4537,50,88,2692
111669,17,19,676
38373,868,868,125
172413,96,98,563
197741,93,154,369695
29425,99,157,2697
22573,50,1111,9466
155629,35,390000,526
34057,299,555,235143
22525,5,10,79
2449,288,999,33219
172937,440,950,2941
172057,10,10,4516
112449,1,1,743
160053,1128,1130,550
127681,30,43,1476
172041,68,101,666
35953,8,10,636
173877,2000,2000,36
76641,1225,5476,28
71809,13000,14228,173
190313,4999,7500,68815
114001,100,220174,4
140753,1070,1070,4
132513,21998,22139,192
109585,399,400,351
192673,160,160,21
182121,142,146,47
152497,79,155,436
46377,375,5999,574
39209,20,20,252
66949,1800039,1800039,1
6049,524,524,696
117,2101,520001,1577
3369,1223,9955,3732
8165,709,7211,1046
8957,29,29,56
76681,900,900,49
191521,716,718,39258
124113,76,500,105991
198417,1489,1588,5317
769,15,1035,17310
109125,147,350,60512
111557,119,796,109055
52773,490,500,42
1705,38,178,16448
8950,40,99,89
192626,1,4700066,1341
199990,4550,4554,1530
190394,114,145,729155
158770,1599,1599,3
44618,237,238,96
116170,30,1999900,1401
15994,50,100,651
52186,2100,3005,31514
108330,119,2500,1610
44154,5700,7799,39
90146,146,146,6866
194826,2411,2963,1244
158378,80,598,30682
3858,325,594,29895
53010,173,190,91495
179006,67,67,24
3770,1,1,459
53038,1498,1560,45571
52982,998,1000,3076
6662,2298,2500,5547
34762,100,100,411
193218,676,901,150940
198294,2297,2297,141
34330,2574,2574,88
151566,16,601,149003
72094,1685,1800,23248
138486,1211,1499,8135
62790,2,2,264
200938,7041,7043,4146
4382,1009,1206,688
4558,835,835,15
76094,4,5,466
118006,14,14,261
133590,13,13,2026
191498,1582,1587,44524
200042,747,750,619
193250,29702,37675,2185
194814,3000,5000,136
193946,98901,119100,451
5042,283,283,1023
190322,2199,2695,335322
153714,260,260,96
190450,16999,18947,13468
40162,3564,3581,33
160398,7,7,5653
193210,37,52,510606
111662,7,19,803
128538,2499,2900,27
127834,48,98,2305
52094,100,100,54
191362,1800,2953,2029
172010,9069,50000,189
25650,111,111,162
106870,30,30,12706
58262,10,10,47
200770,90000,500009,22
111658,4,500,2597
207702,16500,24034,4431
198290,110,184,80
25898,96989,96991,41
75014,1000,9999,4245
172934,200,200,4511
23438,300,387,121
33462,23,300,1039
199982,500,500,154
198186,377,976,2588
52758,10,11,218
199934,700,1033,376
82442,246,246,86
4538,1,1201,230
43106,630,1416,4482
20518,148,148,307
194574,3150,3188,208
8838,1370,2147,21392
10939,111,315,26809
192899,1187,1190,9589
193031,1100,1100,6689
17407,14,95,220
158379,11,12539,1531
90407,24,35,10168
13463,280,892,20068
198175,500,500,735
13851,19,19,490
193895,800,825,902
18335,74526,199900,5199
192695,1985,1985,139
4595,20,20,37
197735,124991,127532,222
205471,264,264,3
130247,95059,95059,76
20875,60,60,153
72103,1795,3979,34423
45199,500,500,28
153431,1223,1229,259
189543,27510,29544,9560
194691,115,115,14768
74707,109,110,37
136551,340,341,13
158851,150020,150020,2
183951,601,624,2090
41339,93,1909,82
32223,150,150,10
113355,404,420,103962
29739,100,294,32022
52203,13781,13781,38
199995,3194,3681,2349
112279,570,570,13
787,2,4,121
173191,50,85,3711
27515,5782,25000,1494
43551,5651,9778,199
35627,2799,5077,3666
192947,20000,20000,101
41803,108,275,4802
191371,9900,11764,4391
213377,50098,89998,11
192865,417,449,17917
128549,96800,119546,27
6037,300,399,7514
5997,15,28,1618
201405,14701,15995,18039
52293,30911,30911,10
111449,13,13,256
113289,297,300,552
189153,534,199900,552
191353,523,5205,2028
43125,75,91,2133
52985,2193,2200,4116
44941,5,5,337
203409,59989,60000,1134
3685,8,14900,22219
27437,97,2500,7743
152545,57,1864,10896
35285,2000,2400,69
194009,200,800,628
167861,1250,1387,3413
172365,196,299,78
71849,133092,149800,48
93705,800,99950,8
55973,1519,1519,17
194825,699,993,2019
42253,100,459,18548
68049,539,740,370
172045,13,474800,10605
38877,88050,97931,73
190533,21250,26800,553
5125,5000,5000,11
191385,1583,99099,5655
198289,143,150,52
76133,173,400,2603
4265,81,97,250
200053,79740,79742,468
27425,25,2500,4929
7081,7650,19900,18911
27501,45,323,873
81413,13,13,1157
200841,1690,1690,54
129021,59900,88834,196
178225,3522,9433,77
7973,1590,1999,464
38865,900,950,16
102541,75,75,1356
74249,3,7,1145502
197785,2469,2500,14623
191373,582,795,1167
72093,70,5000,115443
194829,1544,1694,1833
17197,879,42579,3127
200049,108998,110000,402
58261,25,25,35
200061,4533,4535,26888
3665,2,2,422
124117,450,900,25578
118225,8,8,688
109693,65,140,493830
191397,400,477500,1918
191365,2000,2000,28581
44285,31905,31905,13
124101,700,1035,26840
929,1,2,898
27681,14,40,982
136377,19,700,697
3357,625,3303,7740
25445,100,100,88
152813,9450,10000,2256
128793,215,240,60
199989,4294,4379,1436
52185,1088,2241,57600
40177,4987,4987,55
23117,100,250,412
193213,52,9900,24890
133681,49,50,865
106889,127,127,127
6889,400,980,15121
197749,9,9,178341
40017,2300,2349,36
198401,14999,18006,258
5361,33999,34449,2
74713,67,75,239
152541,81,891,71739
158861,132,132,20
76657,990,50687,16
22449,193,999,20362
197769,300,500,1080
25897,95000,95000,22
171285,555,690,7001
28501,6,6,72
1177,5,500000,288
19221,11,100,485
16005,12131,12132,104
128833,616,716,65
81197,2,2,24
213029,15500,20000,10
192869,10090,11098,440
198317,4651,4651,1405
8365,320,2500,6181
173109,875,4299,3922
193557,2000,4650,560
42997,300,599,7621
44261,19838,20038,28
199993,500,500,286
179273,149,149,9
22825,90,1999,787
174041,1591,1591,51
173037,85,89,15784
201409,245099,285000,596
208189,489700,489800,297
76137,249,275,1268
30817,1,1,34722
191509,90,90,57
87885,3175,7600,405
193217,167,325,374988
133557,41,45,504
173077,25210,25464,18
170173,19997,19997,130
