item_id,min_price,median,quantity
22831,4030,4499,1099
152506,171,290,82133
38935,184956,184959,76
22841,35098,36482,154
57068,4999997,4999998,3
194868,694,694,7
42253,103,446600,13442
109137,66,107,12250
200652,2300089,4000000,1094
2449,250,590,27821
136637,700,790,17515
5206,93,93,49
158205,20,27,17353
22682,5949,9851,6085
190396,67,73,603587
198420,215,270,3944
199976,2099,2100,319
193928,97,123,146772
173058,4000,4000,26042
22834,2000,2725,145
35758,7500,7500,286
34758,16000,16200,71
23114,658726,658726,11
160059,3,24,20281
2940,950,1100,25
23115,1590,81726,19
152511,169,290,81286
138488,499,3051,5159
197786,190,200,72102
194734,650,650,28
32212,322,322,229
4852,257802,257802,23
194731,700,900,374
40088,60102,60102,11
194541,97400,97575,172
3170,3,3,12
33460,3,3,237
3702,2000,2000,1
191494,20097,20489,6159
129032,400,900,92925
109076,315,340,23522
6297,575,599,45
4865,95,95,253
192644,163,163,180
12223,5,4999999,1297
192899,397,698,5341
192717,2024,2024,1907
192646,175,176,6600
55975,1009,4800010,65
191945,1525,2336,6484
41808,13,42,2789
171438,40,40,353
192852,400,468,5914
192979,9898,446600,389
115504,111,449,23370
7100,8,8,2
154722,3,75,83096
17056,1,1,115255
187701,2599,5599,67260
201406,19987,26887,28441
194730,28,69,915064
3931,33,33,30
171833,550,644,12122
43127,800,1372,2486
152513,170,212,96652
199219,1968,1968,513
1468,1,33,38112
191471,3933,4053,64182
191944,200,1098,5430
205457,3523,4023,9
31896,255,4999999,293
193254,3800,4000,53513
124101,430,590,75016
190313,4800,5421,32225
30816,1,1,893
67280,28688,28688,2
205866,10181,10181,1
6712,155,191,154
168185,398,900,38389
23783,3070,4534,7848
154899,7,7,30881
31903,250,349,168
8838,1145,1590,48656
197764,273,299,47213
72988,20,25,15491
31911,265,291,144
29739,30,9500,38365
152509,168,900,46072
12800,125,1999,2664
198231,8443,8528,61
172053,7,7,38500
124438,1,99,137705
27860,4,4,1320
181468,2150,2200,7199
2723,1,7,165
168232,16273,20559,43
201469,18,195,31958
171437,84,84,1268
42780,50,360,20225
74247,38,600,32758
12803,1900,2900,2492
17011,20,33,5904
28399,3,3,1455
193229,8998,8999,3102
10285,96,1121,13458
193226,5008,6059,2999
200029,60000,67000,1194
38625,65,69,61
190530,12599,14000,1421
194577,6300,6500,240
109118,70,90,137538
172052,7,7,33251
8846,1212,1590,47179
17202,10,25,541783
179314,7,7,31361
193256,5481,6096,2779
192615,62,63,54182
172055,7,9,19128
191260,2000,2000,160
189543,29026,49899,13440
32231,90,115,429
152631,7,7,9197
198418,123,124,12774
124119,250,2500,11985
3300,800,125800,387
7911,350,554,9528
193208,40,249,119326
25418,12,14,1749
27854,2,3,1642
4784,4,4,183
11382,96530,299900,847
7912,1,7,35592
765,225,590,43611
32905,1,1,10743
191460,40,548,5833
8146,5,5,16
2592,6,21,116141
152579,947,995,22598
18253,950,1000,24
4787,6,6,121
4234,794,905,10177
29460,3499,48000,5461
190394,100,159,965701
192877,400,400,6035
204460,900,1000,2418883
198292,599,667,27
198278,2000,2000,19
5569,700,700,12
158188,700,756,9252
198240,570,598,263
163224,30,4499,474
58257,7,7,94
32620,2500,9932,32184
4873,801,801,21
153490,50,1000,936
39334,900,988,1532
172054,7,7,36996
22786,118,290,9598
193923,379,382,133471
192648,175,354375,859
22794,945,955,5886
163222,80,4499,762
192611,70,70,25526
187634,3500,5080,130
199966,7000,7500,2129
12799,80,757,9886
116119,3,3,68
7971,499,800,222
36912,1100,1395,21222
38856,775,975,254
198397,390,395,2215
115803,179,380,85
192657,189,189,65
21024,309,17089,826
14343,15,549,38765
163700,77,89,37
191469,228,339,206738
199969,11200,15610,272
200823,800000,800000,44
124111,70,5085,16012
198493,16999,19300,2948
5428,900,1000,58
192992,41096,47597,3151
193218,433,550,119483
199216,32530,33730,1059
32902,1,1,21024
12203,5,5,23194
8173,44,49,110
193216,311,500,19169
205693,1610,1610,2361
81194,4,136600,1231
192695,1985,1985,63
12207,3,18,2050
18945,10,201,50826
6532,1,1,352
22528,500,378400,2758
7191,834,834,1677
198192,999,3599,2233
168217,1000,1599,36089
151257,565,565,3738
27857,4,6,180
169333,11,11,627
42641,100,100,397
63396,100,100,193
62779,8,13,2139
171828,169,224,24182
173204,14,430,1102523
194124,799,1000,66239
21153,255,3300,4295
22456,8899,50000,1491
200014,31998,31998,1351
200113,20615,22283,20784
7972,10,222,3542
173039,5,9,183
124437,28,500,205365
76647,1894,1894,38
76619,400,400,21
5075,1,2402,133
197747,10,77,486698
205871,2830,2830,3
168646,398,653,6124
193252,220,350,67268
31868,565,1266,41
193924,450,459,602867
191468,156,266,195785
18640,1675,9999,1101
172346,25,25,189
198216,35,38,815
85569,1796,1796,1084
41381,490,700,43
44165,199,199,35
68779,8598,34999,104
85559,32,32,95
76649,1034,1052,47
185910,47987,47987,381
44144,100,400,129
205470,69,4999999,579
192711,2143,2143,21
192619,64,64,249
39998,2571,2571,11
31910,220,375,606
198232,298,299,116
15408,7999,9503,2382
169334,80,100,168
60224,1880,2000,10271
31882,250,399,453
192631,64,64,451
81412,13,13,191
192635,61,61,777
171840,3,15,41018
43102,4297,5340,3397
200841,1675,1675,68
152508,148,1299,36993
201467,348,348,1397
153636,640,990,36839
39151,850,1044,13218
201468,1272,1272,77
152576,15,18,3327383
207022,671,1171,3484
4337,21,41,1996
80433,50,79,902
171288,75,101,1677
8952,1,602,530
4338,4,50,259325
198238,8300,8500,179
2594,25,30,80
198255,94054,97999,155
7077,4,10000,12980
193922,75,90,247170
192608,63,63,707
200012,15000,19999,6471
54447,349,399,30
140276,67,75,421
132514,23700,26900,11328
211943,10,12,163
192729,2500,2500,30
39682,897,897,1098
111669,36,64,2465
60858,1966,2415,237
160053,1128,1128,794
11754,64,94,2709
2596,155,5055,3605
201399,292,10604,9315
108337,434,3600,27081
197778,92,135,11271
36920,99,500,2444
191326,2700,10099,2648
36921,398,600,490
7973,240,2100,2500
197795,4395,5481,3232
36918,700,2700,1038
169674,629,645,164
197776,20,21,177
1015,4,88,4648
197788,200,215,60632
36927,2599,2799,417
7910,70,996,8920
110646,6720,6726,92
43467,3,3,177
36924,549,3800,1997
175957,799,800,21
3819,1400,4079,3453
414,5,13,279
182708,90039,90039,1
38426,224,330,11555
182715,1139,1139,4
30183,200,201,828
4541,12,20,147
1707,1,1,333
6662,4100,8900,6894
155605,1500,4850,86
154888,400,487,403
2447,250,1800,66796
181713,466,466,14
69865,45000,45000,8
178129,888,1083,3
171268,55,119,587
136654,60,73,577
64395,89999,450000,193
192702,1965,1965,11
154882,14,999,1616
191509,117,130,200
173202,86,95,970887
31893,265,4800080,244
180338,4999999,4999999,2
25719,1045,1597,12314
21721,380,454,250
174353,2,189,53329
173191,30,75,2096
154897,6,7,26058
19767,4790,19990,9750
35953,8,8,476
33444,5,5,455
33462,3,3,204
192901,890,1273,64
69863,1208,2221,9
178149,35,40,62
76134,150,150,2296
152505,172,238,77012
155635,30,35,211
197757,254,255,78581
8839,1176,1590,17021
33443,5,5,58
154898,7,7,14019
33449,41,41,29
43329,5000,5000,3
192614,63,63,291
69864,162436,173718,8
191319,800,1175,13854
159827,50,50,277
201991,24300,24994,1501
188658,161,216,328105
190380,8300,8399,1379
191470,4100,4199,31467
171428,2331,2993,12656
64392,39055,150078,1149
25708,6020,6642,11757
193217,98,135,318369
18233,999900,999900,7
193253,629,648,51894
193255,1375,1375,22149
193210,17,211,866460
191467,91,200,32567
155615,25,49,125
15420,35073,35073,136
33458,3,3,273
37097,3,3,232
158187,45,4500,38352
138727,54,595,30852
204092,71250,71550,552
43463,3,4,213
173160,8381,25113,600
173162,10095,35797,485
168302,89,99,14034
168640,790,446600,120
22576,1205,1227,2798
173110,353,469,2224
198215,3838,3969,1944
173056,3900,3900,7915
163225,95,18418,517
89888,142,442,2310
154124,356,372,627
24508,12,12,1652
163082,132,145,491
24511,14,14,474
35948,8,170007,1062
192664,2364,2364,33
33445,5,6,225
25445,19,19,76
25447,100,250,64
29564,100,125,6
35949,169,169,216
24519,105099,105099,99
127844,144,145,850
187707,4977,7500,209
191336,1000,1104,603
32728,170049,170049,25
6457,23,23,24
204463,238400,449096,9598
5637,599,12500,1599
173038,3,3,998
4625,1330,1590,4478
21886,6995,12428,2610
173032,7,8,25756
202071,40,41,8662
3674,19,19,10
198187,2990,5099,1708
198403,175,175,51115
173033,7,106,32152
17012,40,59,4448
22832,50,50,1758
22829,51,55,1326
13446,20,41,1183
59596,300,300,58
192720,2162,2162,21
128724,88233,88283,6
21844,690,2764,2069
72093,55,72,65251
77467,1583,1800,842
147119,72832,100000,333
77468,655,999,1452
89112,725,800,439664
8950,123,480002,12
158746,85,86,48
71882,55800,55800,49
192906,176,446600,156
115807,125,1500,47
115806,186,186,61
173192,3,4,1948
6530,1,1,1815
197741,9,14,1893761
171832,218,600,16607
193246,2100,2200,9609
193211,21,122,3011475
110645,5490,6092,62
200016,19700,19700,3361
153668,500,972,113
172357,48,48,342
172361,819,10599,478
172358,22,446600,169
192885,349,504,36164
177962,1049,10599,1413
172413,53,62,318
52721,131,297,40273
29548,2400,3046,7347
17304,395,400,300
204790,20,20,725
163843,4976,4976,4
34599,200,265,626
43004,200,230,915
81205,225,300,182
204825,650,700,268
169675,700,765,152
202065,60,173,255
20870,90,90,37
33448,60,1414,1001
62782,53,53,2620
81410,27,27,195
110609,84,333,195581
153646,9999,39900,37
81202,45,45,71
168315,110000,115000,53
171285,1500,1890,3942
197765,100,100,14140
33567,100,180,3805
171266,30,90,995
81200,125,140,348
44922,2900,12495,627
172416,41,51,387
192876,383,407,1655
192553,66,700,337
194807,2500,8400,163
193940,54900,57527,2118
193224,18500,25099,53307
130177,150,158,2016
194579,40,342,90
58266,100,107,62
154891,13,13,766
212761,280097,396000,7
199194,1238,1238,199
198208,257,257,355
198293,450,566,529
40536,10,10,959
198279,525,564,208
44739,350,350,154
172419,85,148,599
76136,164,7800,3814
204235,14,21,570
44147,300,400,113
128714,54500,54571,9
7069,900,9978,1089
192836,457,457,9161
191465,189,279,132938
71998,22,17200,970
172412,167,169,1125
177659,84,85,1250
74249,4,9,418218
172347,31,32,622
74832,124,125,777
204464,881600,998900,1002
192844,143,153,3577
8170,280,459,15258
201409,174400,174600,316
3820,244,2540,17972
172094,8,169,359514
72092,400,442,67127
190321,5500,6700,63823
201403,2970,10099,5808
4387,40,44,99
5498,101,119,2118
31883,220,375,176
191510,1910,1915,265
35947,5,9,311
187635,299,299,513
37159,360,400,115
37160,100,400,107
153634,380,380,31
153616,400,400,17
31905,275,375,137
32464,59,72,1580
194795,7100,7147,104
197775,149,165,1927
190532,20000,35500,5807
124661,2900,5699,197
172415,292,647,691
194571,3999,5346,607
173171,251,2524,224
124102,675,1300,40762
173109,275,275,3745
21877,8,100,487700
67310,900,1000,7
173170,251,3000,414
2070,1,7,208
194689,321,322,656
7101,90,95,20
189155,579594,579595,67
198196,22500,46800,985
1476,100,5779,14
200224,34800,41788,1687
62780,70,6000,420
33457,3,3,307
198220,900,900,2082
172935,4,4,15718
193258,84,280,76581
929,29,30,1472
62530,399,4999999,11
13893,13100,19900,675
191328,5400,16000,4247
190324,20200,24795,83969
4339,48,63,7378
152512,600,1000,265183
109222,61,370,717
154129,351,351,112
171830,300,1999,18035
192686,35780,35780,5
198197,35000,49920,2766
36905,451,700,7462
72103,1400,3650,39446
191339,5939,446600,521
21840,52,114,22982
29547,8880,12101,24546
191340,7000,7500,806
158378,14,16,80552
42546,14,14,1113
33459,3,3,239
818,350,420,2671
102541,75,75,1062
200011,36400,37400,107
191513,3500,4900,657
52988,468,4024,10682
191516,4325,6569,1284
198200,4500,4500,1896
60853,965,1000,440
32428,51,51,776
172232,60,199,58510
172231,36,550,71698
198229,2000,2407,130
109693,96,300,259787
41807,600,3104,2289
187704,7,7,55131
172451,1,1,462
191466,195,260,76313
62414,42,42,123
16202,348,500,5459
194685,119,119,957
175970,107,200,382512
10939,190,998,17805
192842,190,193,38762
173059,290,300,154077
112449,1,1,679
191939,149,350,22507
161053,22,595,1211
207041,11500,12000,21864
199964,3000,3500,133
10940,90,100,104820
95481,499,5008,345
199994,680,700,191
168487,800,1494,34257
5472,1,1,741
192636,59,88,3691
157844,25,35,266
128768,275,999,4240
27855,3,3,982
192628,63,63,196
111652,109,132,18399
158811,191,191,2
34068,125,159,14770
33631,5,5,164
33632,30,30,42
158777,2614,2614,1
29453,4,4,549
25428,14,14,199
21536,510,3900,6446
192625,70,70,989
21215,30,74,820
200025,585,994,1110
192613,301,303,44
15410,11995,16018,484
198191,925,1050,38919
200054,499500,695005,3138
25421,14,14,369
23572,150,240,5122
29449,4,4,783
18222,31,31,897
158862,125,142,69
18224,18,100032,7526
189145,170000,249900,254
18223,63,63,527
155608,25,32,60
159959,66,87,2864
158855,2021,2021,7
25426,12,203,1991
19705,1425,1448,722
22792,689,17200,441
139036,700,4598,754
109220,40,45,546
208212,5190,6798,42113
190535,43867,54294,10899
17407,25,48,100
197779,149,180,15976
106875,221,221,47
62010,51500,51500,12
192870,1999,8561,8609
6373,1090,1099,178
52078,1050,1050,3610
124441,891,1481,34384
194968,38,57,1049595
194801,108000,120098,190
194863,25500,25500,2093
112158,200,469,1083
4236,11185,24900,1907
2453,145,409,7467
43103,795,929,3001
56516,2630,2630,5147
2325,72,128,15413
203407,42599,45048,1586
36925,142,1300,1451
62413,28,29,373
174327,159,199,960
174328,1487,3022,2052
21213,111,500,27342
39343,520,522,1622
194690,150,317,554
27499,147,147,154
190316,746,4000,593839
192838,139,165,5030
207702,17795,20995,10136
60405,25,25,84
52987,365,520,1240
52325,980,2950,38677
111671,294,303,87391
198395,66,400,7407
46378,895,2385,146
171289,245,432,7132
36812,375,400,148
27501,42,42,106
171290,100,240,1821
46376,2200,4499,607
168583,727,1215,25718
108331,301,3600,2616
52186,3754,4348,38809
191462,48,50,805295
74647,300,727,272
191493,23928,24499,671
5467,70,5000,1195
154883,29,30,1432
17406,48,50,37
34747,588,1288,782
172069,50,200,1116
111245,595,2450,11438
142406,500,1315,169
2838,10,22,7329
191389,4200,6651,11848
179286,829,829,9
58146,225,300,389
200575,400,488,51
179310,90,95,10
136562,208,400,5
22861,1400,1409,176
4607,1,1,59
192654,175,175,40
22854,1500,6281,1327
199941,500,750,145
30610,36,36,16
46379,700,4386,1310
136564,268,268,28
22845,2472,2472,21
44722,135,135,26
107517,30,1030,173
107528,190,480033,950
173762,100,315,185
108980,100,100,19
168641,370,446600,116
116923,200025,3000000,29
179284,8099,8099,5
55053,100,400,608
33454,5,5,845
56477,63,65,156
60406,50,50,23
136553,1200,1200,1
30817,1,1,40143
25650,75,75,163
58269,10,10,177
193215,59,61,1049722
60576,24,34,122
44599,9,9,361
192624,70,70,636
194864,26498,27050,2069
172934,200,260,11673
154128,350,378,72
192622,65,65,217
178551,1400,1600,12
23108,275,290,26
172097,267,275,381819
192623,60,60,185
132233,25,654,221
193567,1700,1700,1593
192617,64,64,546
132239,1000,1500,4
194570,2500,5800,62
200509,5,10,29579
194574,1200,1284,156
172092,19,82,162516
201164,89978,95083,6
174890,3036,3066,42
200578,5400,5937,70
200795,753,753,68
193261,3,100,284702
152507,221,1545,38530
118414,4468,13999,2699
132237,59,87,73
190315,72,100,1934129
194967,29,74,1317384
60577,45,45,64
58256,5,7,95
58268,9,9,131
124439,1,55,14197
62519,39,39,122
52329,811,1694,58246
187699,1038,6500,16816
198218,148,193,1637
134051,200,4500000,151
27671,109,177,5597
198303,197975,197989,34
114836,580,849,819
2589,4,9,159627
19441,28,65,4794
31670,134,5029,10863
97619,340,340,1014
4341,4,37,37119
192709,3246,3246,3
191329,40507,49900,20826
193931,944,1500,10397
14047,38,72,15891
22203,11100,12449,142
33568,300,349,7080
36903,200,390,8858
199204,49,222970,2636
52192,7829,25097,1672
198174,1075,1075,18
200015,74900,79900,137
2772,570,579,2545
52327,630,994,9556
19706,450,1579,688
198236,1933,1943,44
52976,400,1092,52696
192610,61,61,210
63122,20,38,861
130265,3500,3500,35
205700,68,68,266
136567,100,795,40
193214,35,48,139672
159826,297,297,175
12202,9,2502,8117
158380,2198,6999,491
52980,26200,46493,1706
12363,24399,26250,6507
52985,800,1047,42524
12184,19,1746,18108
22578,1200,1446,6697
192849,400,555,17589
3356,450,1800,12306
205464,198,207,74
205459,195,195,12
25649,79,160,7472
127847,4200,4327,572
205870,59900,100014,50
52180,3800,6222,14626
192662,176,176,378
199950,500,500,507
152875,98,985,83666
199952,500,500,355
12810,3898,8007,5598
6317,198,198,54
36929,85,999,2156
197783,208,262,20874
113262,77,100,71238
113263,55,70,23532
31898,250,4999999,385
191872,1100,1100,70
52984,650,967,23762
3858,395,619,26908
193230,5400,5573,15520
205868,195,4800095,99
17194,32,32,15595
6522,3995,5000,2362
52719,899,936,11116
52181,4200,4500,1103
211270,12950,12950,59
118632,525,525,213
2840,275,319,53566
193223,3546,4000,19372
52177,1600,9849,8428
6458,75,147,712
191321,898,446600,385
193557,5035,7045,9674
37705,399,438,8654
27668,50,999,6179
111456,13,13,2190
7909,96,214,13763
43853,12,13,1194
23573,24999,25000,516
27669,130,2092,1110
169280,1500,1500,239
43465,3,3,194
151387,11999,11999,6
53038,1235,2454,24303
22449,100,900,37055
35623,2699,3534,2824
1529,289,922,6158
35622,4494,4683,2712
23448,34900,34950,866
52326,1710,2255,4308
60838,2845,4439,231
39684,93,93,10957
4382,1024,1368,1023
198297,198000,198000,72
58488,15729,15815,996
81406,12,12,237
81404,12,14,69
81403,19,20,222
81402,13,22,444
186017,3133,4688,759
174281,38,45,172
198308,101,101,27
81923,475,518,21
198044,4275,4275,142
132752,297,500000,172
201047,90,100,325
191351,325,2732,391
27859,3,3,141
82344,75,75,61
25467,1103318,1103318,9
163117,4184910,4184910,10
191520,4800,4800,167
124669,400,5555,66852
10647,195,195,13841
2862,1,1,1343
171269,100,401,428
79010,50,999,34963
198413,200,228,36617
7072,60999,61162,55
44601,8,8,368
130245,120000,270000,24
34722,35,40,1227
41163,13555,29900,4780
36913,2165,3100,15923
22574,1732,2895,7072
23736,25,25,1265
132231,45,99,393
3712,500,2500,5417
124118,27,400,19684
194969,48,100,861144
23426,39999,50000,5947
31912,243,299,89
124121,1,500,31165
123919,107,685,493691
193259,39,49,194584
13456,739,740,1565
159,3,3,10587
5784,25,3334,6794
192685,1929,1929,47
199955,518,524,214
180059,8500,9356,301
197748,4,100,975041
87230,39,39,285
16203,1021,2589,20211
130217,175,200,21
2324,2,2,83056
177661,39,40,490
142264,100,290,96
192963,39364,39364,78
180317,1800,2362,109
168650,6,99,19078
173035,7,36,55294
128632,70,75,3864
154164,20,99,82008
200828,2325,2325,13
153051,3,200,148307
22645,7,7,251
7974,5,500000,26477
191366,600,1665,497
191503,62,62,181
198237,104,2002,230
193019,589,589,42
2674,600,3236,12982
28452,95,95,38
191502,111,111,162
1210,60,837,32178
142266,15,505,13026
1206,1300,2010,2629
56850,2340,8950,16071
27858,3,2503,749
193236,30000,30690,853
6308,12,2500,1659
191341,7498,9499,91288
4390,74,74,357
8959,103,104,510
191365,2699,2738,35452
13159,21,22,71
171267,119,124,803
3033,42000,199999,1513
168313,97,97,412
4377,30,74,11979
191335,18914,21122,677
5524,497,17200,353
62323,2711,2711,192
5504,531,533,38511
177040,19,19,405
187702,7,15007,14388
88487,900,1000,72
192972,99,140,391
171291,175,269,2120
109184,5,15,158
190388,89,200,1671
191388,3600,3900,88192
189148,9900,13000,103
87806,1500,2000,56
36917,90,348,1903
194693,526,726,134
196540,10998,10999,286
36860,4950,7050,5859
39970,298,375,3098
43105,726,2726,6710
191400,2398,4088,1063
191371,16499,19538,3272
193950,20,480023,596
149755,7423,7498,566
129017,40090,44256,203
38804,400,400,33
192918,32500,42100,192
142335,2,75,14300
139278,56593,88845,243
178546,1900,1900,12
58259,80,85,55
52718,488,488,16590
172057,10,10,6628
43535,6763,12500,402
104099,3099,4700,674
29452,4,4,286
111439,15,111,1087
174282,14,14,12
20520,8299,39575,19105
814,10,30,328
152542,9,100,156674
111453,15,18,153
111437,32,626,265
122347,211,211,176
193368,449,598,107179
201421,4498,7080,3852
192834,1700,1700,2017
117453,96,96,104
13423,300,999,2688
74864,375,482,4325
140587,936,936,265
43398,10035,12495,506
213038,3736,3736,4
1708,1,1,200
213042,8345,8345,3
5470,65,520,1853
210672,28200,28500,457
200571,16500,17000,18
201400,200,204,33658
53071,9,75,3041
198534,5000,7625,41
5466,19,1409,3952
200565,1500,1566,21
200568,1877,1980,41
192730,176,176,94
192626,66,480066,1297
132530,285747,301222,11
