item_id,min_price,median,quantity
3827,24,24,672
194790,588,900,271
18335,30000,69950,1039
122347,302,308,1580
200008,2499,2500,207
7067,139,139,1582
200014,10098,10099,715
192950,9947,9948,21
62649,4052,4052,2074
33452,5,5,267
191512,549,549,2161
29453,5,10,106
2447,275,517,106121
765,275,524,91792
62010,29795,4999999,7
136342,50,85,908
192835,372,372,1032
192834,1161,17200,503
785,197,350,23796
168822,1299,4500,81964
36919,931,931,48
2450,232,1009,18131
2453,223,400,10328
130183,673,699,1637
210819,727,741,57
27437,95,2500,6849
3357,474,1007,11748
211810,500,500,176
191374,1400,1500,1951
199987,10099,10099,238
12804,16,10020,1673
87883,3104,3318,334
52178,1255,9999,7840
108330,256,760,4032
7971,200,400,1455
87888,2210,12500,421
46703,111850,112414,10
12216,385,385,130
8831,978,3172,1039
21151,20,20,109
38997,869,869,13
141908,19945,19945,95
151257,450,451,111
109155,675,1298,2548
154897,7,7,9106
8839,925,1878,46498
8846,880,1763,48680
3819,1299,4525,5445
198183,95,125,5697
42429,124,124,53
172363,308,444600,178
197857,407,429,116
172415,762,763,162
4625,949,1762,23590
6303,5,2500,9008
52985,664,898,47058
172360,25,54,283
13466,936,946,3651
36933,448,500,267
40116,8035,8035,21
183738,236,238,66
31676,79,79,24
4289,2,199,312284
22845,199,200,27
177716,43,48,436
22836,55,55,187
52222,3019,3019,11
40130,1000,1000,58
52112,9442,9442,14
71863,40809,40810,10
25650,75,75,164
22786,155,295,7075
191324,472,444600,388
22787,500,3327,5227
173871,45,45,54
191501,5799,8494,1992
128632,95,34000,1646
193937,22054,22251,2062
3829,8822,8842,843
6361,3,204,7095
199980,566,4218,43
22792,399,773,1617
201428,49999,49999,154
127764,350000,350000,3
71835,89970,89971,14
40068,460,1005,150
76666,688,688,4
151133,44494,110000,376
40141,2500,2500,20
19282,883,883,16
213030,10000,10000,6
85569,244,244,11
173043,3,3,288
3770,1,2501,714
36901,220,349,3338
37921,346,357,1939
3771,1,1,1059
7967,6700,6771,110
71844,44538,44538,13
1708,1,1,108
52221,9977,12477,2
36904,266,331,1856
40013,6000,6000,16
83006,425,51355,44
36906,260,293,2013
36905,297,340,2630
23117,111,155,693
36907,282,329,2966
36903,347,400,1290
39970,384,447,801
204464,357900,455590,4743
176853,38,38,135
193050,8,10,1188850
192636,59,59,7016
25463,299,385,818
38980,210,211,77
27678,8,2550,40583
213366,19999,20000,4
22459,2000,2000,63
23438,319,320,43
74840,497,2500,6988
74841,88,1776,34483
52987,542,580,4522
74842,350,701,3809
115804,125,127,119
74843,96,2092,5522
74844,38,55,9409
74846,450,2500,5299
74847,595,2500,9009
192646,159,159,119
163700,56,56,43
172052,7,8,19517
74849,498,2500,13949
4305,50,65,2302
179314,7,7,8547
74850,830,962,3824
23107,68,3052,5733
79101,513,593,5900
140587,1404,1404,253
136638,224,17200,315
179315,7,7,17387
158773,129,150,55
21595,12950,12995,22
72235,39,48,5424
154885,34,50,2346
198241,507,1164,81
205460,88,88,138
25437,49,149,80
198240,595,600,331
165755,30,999,314
205700,70,70,159
72237,39,50,3452
151390,12500,17070,9
209033,245,245,8
79010,39,63,6051
132509,2200,2200,46
154888,20,25,652
197778,55,70,5262
201466,51,51,6757
191333,299,841,874
89639,419,750,1164
115355,87,87,47
190396,37,40,1500284
191533,4319,4319,881
23426,34551,35000,6249
161347,18322537,18322537,22
166344,10,20,1411
180430,17,17,166
201467,348,348,2132
201468,1272,1372,26
72238,400,2000,30319
200816,2800,2877,46
193259,23,28,100284
190314,9310,10192,16847
118472,9,1670,862
191325,383,11183,1185
124437,16,72,815707
132204,21,21,513
132231,22,22,137
191460,10,12,186515
158751,38,4438,249
151565,1007,1990,58146
193935,40075,40075,667
183952,258,258,1734
192619,64,64,97
158834,134,134,47
124105,677,677,15062
193932,52271,69229,438
130903,7390,75099,2099
173202,2,17,3550037
81413,16,16,708
192622,65,65,297
192623,60,60,76
52250,9979,9980,26
109143,75,94,149682
124104,400,4900,44501
39997,10079,10079,16
4656,1,1,91
192626,180,249,466
32716,34675,75076,330
4791,74,80,80
191399,784,1071,1337
192628,65,65,73
1645,2,201,243
111659,324,324,22425
158756,3450,3450,45
205012,97499,97499,40
62520,99,99,20
19767,12980,13080,5195
192747,61,61,149
193964,369,532,13663
151256,1849,1849,189
159,1,99,25160
25435,49,249,310
74838,298,400,5205
25894,230245,230245,10
192954,8697,10325,89
204442,5000,5000,43
198232,494,494,88
74865,1400,1499,1253
39211,20,20,57
38881,19920,19924,20
38901,3315,3315,46
179288,100000,100000,3
24508,20,20,345
152507,269,303,73341
85506,74,16999,1473
192711,3015,3215,10
46000,49900,49950,4
203409,9069,12450,789
18237,200,200,6
168487,900,2582,11907
191468,80,128,447798
168583,678,2099,19289
170554,825,15562,13440
118006,18,29,457
168589,784,969,41370
168586,600,785,6263
191396,55,100,9518
194822,73,74,54234
192883,396,396,3346
74861,274,425,979
199219,1968,1968,378
83064,70,89,3252
42434,735,735,34
17404,150,350,16
158838,15676,15676,1
72120,22,100,184624
33448,74,1449,1058
81415,64,64,52
158860,1200,1300,14
127991,49,100,5684
176392,67,117,6
5095,10,15,66
7071,105,315,2259
35953,8,8,217
10286,36,17200,6187
74249,4,7,294881
45060,882,918,10
158794,2609,2609,1
58269,10,10,259
62782,58,3508,54703
52752,1800,1850,46
38855,100,274,16
173058,4998,7900,6592
158466,245000,250000,93
158866,77500,850000,19
44315,309,342,60
24030,5001,5001,11
2880,1,1,5178
187831,30000,30000,256
19223,1,3,158
200508,4456,4713,10068
52168,500,500,8
172934,198,212,3300
27668,8,915,7956
199979,520,3528,14
13930,79,79,65
27658,80,80,48
199984,500,550,112
83157,4,104,227
174351,149,149,496
30475,2243,2501121,8
158823,299,299,19
25428,14,14,74
97161,888,888,4
76679,150,150,14
64394,10000,100000,452
158865,127,127,77
4602,94,94,14
89739,1114,1114,4
158863,119,119,56
198506,7096,7096,25
171286,1196,1495,1151
19304,1,1,434
194694,94,95,255
19305,1,1,532
128549,68886,68886,36
44940,8,8,199
199942,794,799,124
199952,400,500,166
191461,8,11,1423950
187712,15,15,101
198239,451,474,85
182737,100,100,304
74660,35,520,2298
13934,99,1264,45
109139,1,900,7310
23938,2788,2788,4
25454,650,650,6
25411,119,119,54
53065,2300,2999,4890
172053,7,1005,23587
202071,41,41,2168
155608,32,32,195
182653,8,8,281
27516,8900,25000,882
44759,285,285,74
173035,7,9,5237
13933,50,50,49
76665,235,235,17
173032,7,7,5505
13932,62,62,201
33451,85,85,56
152877,2604,8669,4474
168191,441,588,221
10593,1649,1800,578
76675,1430,1430,13
8244,65898,77789,504
74856,699,699,17738
191523,4900,4998,128
76641,499,499,8
191520,581,582,65
76690,192,591,18
204841,1199,1200,9
52762,275,275,39
40536,25,25,1085
200572,342,3954,54
38825,100,163,213
170168,9565,9568,288
166664,19900,19900,124
38933,10,191,316
56477,237,237,87
76136,253,7800,7534
200569,500,871,66
5631,400,400,413
38938,14,218,160
58142,15,15,568
6051,119,119,1313
111446,49,49,186
129034,5900,5900,14616
198423,40,48,16959
193924,102,108,1108180
79869,70000,130000,474
12360,27299,27348,1569
192944,7371,7599,41
82443,229,229,381
2320,1,1,67938
192552,2054,2058,356
5480,5500,5500,79
172416,10,444600,192
200043,535,635,42
128304,77,80,41207
8343,16,17200,1182
108325,98,580,4524
108326,180,210,1462
153714,263,270,207
109624,49,388,1733
76645,1150,1150,7
173109,369,444600,1422
199962,549,549,21
153711,299,299,251
199967,542,550,53
76676,200,300,21
198082,2048,2053,180
76647,2007,2007,14
76671,519,550,8
194819,98,100,44783
72092,334,338,153256
15417,605,605,7353
76662,1003,1003,18
76663,199,1025,9
172346,25,25,83
76659,225,920,7
89680,944,944,6
113576,790,800,32
76644,960,990,21
199995,421,750,86
198247,2112,2244,1502
34330,105,225,117
111442,200,200,300
199986,500,750,63
53063,500,17200,572
87238,21,23,92
74646,200,290,390
199953,400,500,168
142102,999,2906,28
76664,693,693,5
105702,20099,20099,54
76657,214,214,10
142406,500,537,116
108340,59,64,2783
110639,3200,3399,20
206968,2500,2500,57
142103,2000,21044,8
108339,46,75,1558
38953,543,4847,190
39003,2700,18167,61
200026,1972,2183,728
198412,100,143,10865
41510,145,147,8126
108332,60,209,3937
201991,21000,22100,2429
38951,340,340,39
39001,549,550,16
43013,274,3022,84723
31915,295,295,43
153435,123,149,43
159785,8500,8500,90
159787,3977,3978,28
153434,300,396,24
200004,510,515,47
5527,25,50,998
38993,900,945,59
193559,220,232,51
12238,199,199,78
24338,50,100,100
192871,20700,25958,3854
200061,1225,1699,39076
194855,1600,1620,10631
193254,4070,4508,25621
198491,59,60,730
200579,4800,4800,433
168755,800000,800000,18
32902,1,141,3409
38558,2100,3324,17872
152497,275,6132,256
7079,40,199,27709
42701,1500,1592,76
44599,8,8,257
7080,4834,10000,66353
171290,127,160,1864
171289,122,125,1395
171436,17,19,392
76081,117,220,163
34440,75,99,157
199937,525,525,26
176811,25,6543,405
19222,10,17,106
19701,615,30016,2929
171288,108,177,5867
58146,1600,4499,165
193237,35995,49097,1102
201400,206,211,11114
40067,100,606,150
190326,700,753,36832
197751,59,68,16016
197753,245,290,4307
58094,1989,2491,451
124115,295,500,87116
18567,800,1829,2239
32576,74,98,73
52228,39575,39575,3
133942,100,150,232
40022,24089,24089,3
76685,2052,11019,33
129017,49500,55741,287
18251,93801,559000,15
128987,62017,62017,9
139271,78300,145000,277
158855,1597,1597,12
198191,490,490,22282
1206,1449,8500,893
1529,144,435,4534
1015,5,1512,7580
60399,108,108,43
76133,150,7800,2752
12434,120000000,120000000,5
32620,3020,3024,24648
158821,150,150,61
43465,3,3,60
158857,1808,1808,3
27681,498,4498,13572
155629,35,35,440
22832,51,75,161
74853,8800,11550,1751
197746,4,19,18141
193214,41,76,220058
31670,235,2495,12165
22202,1328,1455,1555
23449,74400,74650,363
23793,2297,2297,3455
205413,168899,500040,1047
199954,400,505,195
192845,86,90,14779
197794,3178,3448,13545
198413,114,143,29290
113574,500,800,37
160502,33,575,1694
192609,93,293,67
192970,2198,33311,793
198203,732,735,9900
52757,882,980,82
44463,3334,3334,30
52743,970,4847,85
52746,1400,1455,199
20424,245,7500,3110
187704,7,7,70046
8171,4,127,2234
198414,200,217,13041
198416,1700,2029,7329
13465,420,618,3384
23573,7041,8042,459
193229,4695,5448,2227
7081,6499,19999,23525
104122,2898,12500,491
191322,352,1000,1216
198293,452,557,304
160710,7,7,4479
160712,7,8,6976
193894,550,590,90
193245,2000,5007,1633
199052,3867,4400,35
74648,295,990,361
173088,36000,36000,15
173076,17399,17399,282
34068,225,599,10761
89329,150,150,124
104316,17700,17722,715
160398,80,97,15058
191335,7588,27892,1137
34599,35,999,1166
113262,11,15,11578
11370,1500,16000,17181
89326,100,100,39
114931,400,420,189163
152548,1,838,1418
151564,3302,7900,65091
111458,398,400,377
200767,11100,11100,99
112177,429,989,170
113289,400,420,966
193420,150000,150000,3
153635,5,1200,50406
212772,252543,252543,4
162666,24550000,24550000,1
90556,1000000,1584295,9
192979,2399,444600,346
42751,4400,4869,281
90551,299,775512,41
193952,72,81,7248
192652,168,2450066,25
5137,2525,2550,49
45189,1504,1456429,35
106867,85,4500,170
154883,98,99,798
11942,10067,17573,8
62273,330,330,152
38264,9756700,9756700,4
154889,13,13,1424
188760,3500,4495,11
201729,1200038,1200038,1
201178,4589000,4657000,2
124107,25,5041,11088
114001,333300,350000,3
174104,29177099,29177099,5
63348,170,4850085,2
158743,35000,35096,2
188948,1995,1995,7
113264,11,15,7089
4339,50,54,5362
160705,1,6,3181
198550,1100,1110,5668
43852,50,50,232
201312,500,500,167
17405,3499,3499,5
20404,199,920,39867
108336,190,228,1191
194785,32000,32300,39
202315,4500,4500049,14
194808,3430,3500,115
108335,149,290,3087
20543,1399,1399,11
25548,237501,237501,21
27425,7,2500,6830
27429,20,2500,3760
104126,4100,12500,404
17057,4,5,188
82328,6,6,195
2775,2000,4595,10654
8959,12,5015,349
140754,491,2227747,6
72096,800,845,28949
39218,150000,150000,11
128314,42500,49949,1222
29451,5,5,246
39210,25,25,10
109222,60,565,488
127846,200,200,33
189543,30594,30594,5629
168795,369,369,3
192746,199,199,19
52125,3500,3500,10
44768,25,25,9
52326,1339,1387,17904
1475,228,350,102
68198,55,123,240
168529,900,9999,731
40211,196,235,112
40212,285,285,77
44330,1381,2999,588
118007,15,100,977
139786,10110,24908,2584
163692,1690,1690,83
33462,3,3,96
46376,1875,1900,2106
200615,3995,4994,785
40072,2000,2000,202
39219,3399,3399,10
111557,195,298,7083
184090,477,444600,153
152510,1190,2948,27807
40195,300,1999,10344
173038,3,3,438
152512,522,888,192355
193360,75000,100000,994
44758,70,70,471
189153,300,165000,1547
52192,3940,20500,1745
56033,15,4800006,29
193560,2500,2541,92
187636,69900,77499,148
134053,19999999,19999999,4
29562,8526440,8526440,1
36810,299,299,84
190388,200,600,728
53039,37575,37995,1111
52194,2353,35000,1884
81412,15,15,168
39516,488,488,21
45194,58,9968,102
115012,400,4999999,29
192910,300,359,149
33638,5000,5000,21
210688,92495,92495,72
44769,7500,7500,2
33048,20,80,153
172056,13,14,4304
172057,10,10,5773
18300,260365,260365,4
67404,550,550,17
158745,115,115,49
44780,15096,15096,44
108323,100,400,1366
136636,330,333,328
38847,869,875,108
180457,2200,2425,161
180733,782,810,7299
39220,14700,389999,88
94288,128,541,159649
134051,475,4500000,62
45190,396,599,158
61991,36543,37544,30
201314,900,994,292
4358,45,45,790
175069,23848,24334,31
194825,96,96,1908
130247,90066,90066,20
190331,2690,2997,68127
205172,35008,43394,14
208212,857,1199,16336
117,1,1,286
198313,7500000,7500000,3
200848,2400,2400,23
200044,586,586,46
201883,224900,450078,428
202070,40,44,5936
34113,30000,35000,903
166288,250000,250000,10
90058,310,4999999,45
156624,999902,999902,2
23445,2044,3500,10325
155593,100,1250000,167
158808,130,887100,247
168796,700,1397168,27
81406,73,103,116
192631,64,64,525
9314,11137,42338,35
31898,300,400,23
3176,670,120046,14
204842,19999,20000,12
12404,29,39,28
192650,200,200,17
173192,25,25,3027
90552,1749998,1749998,9
18640,500,9999,338
11941,15074,15074,28
197789,49,49,13204
62778,1096,4075,2287
169456,1330,7700,1481
193958,41,65,619
200012,2200,2570,5618
200800,2788,3000,185
52766,3963,4163,41
194761,1710,1800,6627
74713,81,88,40
168192,375,525,697
172008,3124,50000,380
5785,10,4535,1970
158204,6000,7983,2803
194796,6800,6900,283
109184,5,5,366
187802,408,642,880
178222,19,19,297
39682,309,2338,1252
22850,225,325,572
5075,94,2450,118
193222,3960,9999,2453
139398,500,4999999,20
139890,90500,159700,3523
147669,2000000,3499999,8
152812,8720,8745,598
173191,14,14,20902
190953,15,23,986
132217,398,400,72
36860,4549,50000,12615
24511,14,14,135
183823,29,38,468
198415,1800,2110,7790
205170,189794,189794,65
192095,75,85,81688
32905,2,138,619
38625,6562,17200,23
33458,4,359,233
30183,200,2050,2159
25426,15,18,303
192907,369,444600,158
205692,7000,7000,56
41369,2800,4999999,22
190329,2799,2849,179025
192903,466,466,247
210658,18782398,18782398,12
57067,3125000,3125000,1
198492,100,424,1668
112090,670,670,315
5429,444444,468904,5
28452,350,375,21
56035,4000,4000,11
90057,2687,2695,82
198193,1291,1585,3853
198188,253,255,21288
147869,1299,1299,263
